,time,price,change,volume,amount,type
0,09:25:04,14.32,0.03,76,109262,卖盘
1,09:30:04,14.31,-0.01,124,177022,卖盘
2,09:30:07,14.31,0.0,18,25758,买盘
3,09:30:10,14.31,0.0,4,5724,买盘
4,09:30:13,14.31,0.0,50,71550,买盘
5,09:30:16,14.29,-0.02,1,1429,卖盘
6,09:30:25,14.29,0.0,9,12861,卖盘
7,09:30:27,14.29,0.0,11,15719,买盘
8,09:30:30,14.28,-0.01,20,28560,卖盘
9,09:30:37,14.28,0.0,43,61404,买盘
10,09:30:40,14.28,0.0,1,1428,买盘
11,09:30:49,14.29,0.01,2,2858,买盘
12,09:30:52,14.28,-0.01,10,14283,卖盘
13,09:30:55,14.29,0.01,2,2858,买盘
14,09:30:57,14.28,-0.01,26,37133,卖盘
15,09:31:04,14.29,0.01,5,7145,买盘
16,09:31:31,14.29,0.0,20,28580,卖盘
17,09:31:34,14.28,-0.01,166,237063,卖盘
18,09:31:37,14.28,0.0,24,34272,买盘
19,09:31:42,14.27,-0.01,110,157124,卖盘
20,09:31:49,14.29,0.02,3,4287,卖盘
21,09:31:52,14.29,0.0,10,14290,卖盘
22,09:31:55,14.29,0.0,43,61447,卖盘
23,09:32:04,14.31,0.02,178,255127,买盘
24,09:32:13,14.31,0.0,5,7155,卖盘
25,09:32:16,14.32,0.01,2,2864,买盘
26,09:32:19,14.32,0.0,39,55848,买盘
27,09:32:24,14.32,0.0,25,35800,买盘
28,09:32:28,14.33,0.01,27,38685,买盘
29,09:32:37,14.34,0.01,16,22933,买盘
30,09:32:49,14.32,-0.02,192,275006,卖盘
31,09:32:52,14.36,0.04,14,20072,买盘
32,09:32:57,14.36,0.0,2,2872,买盘
33,09:33:01,14.36,0.0,33,47388,买盘
34,09:33:05,14.36,0.0,21,30136,买盘
35,09:33:09,14.36,0.0,13,18668,买盘
36,09:33:19,14.36,0.0,40,57460,卖盘
37,09:33:22,14.36,0.0,11,15796,卖盘
38,09:33:24,14.37,0.01,16,22991,买盘
39,09:33:28,14.29,-0.08,122,174781,卖盘
40,09:33:34,14.37,0.08,149,213988,买盘
41,09:33:42,14.35,-0.02,8,11480,买盘
42,09:33:46,14.35,0.0,17,24395,买盘
43,09:33:51,14.35,0.0,30,43050,买盘
44,09:33:55,14.35,0.0,30,43035,买盘
45,09:34:09,14.34,-0.01,7,10038,卖盘
