,time,price,change,volume,amount,type
0,09:25:04,14.14,-0.1,471,665994,买盘
1,09:30:04,14.1,-0.04,936,1320205,卖盘
2,09:30:07,14.12,0.02,19,26828,卖盘
3,09:30:10,14.13,0.01,25,35320,买盘
4,09:30:13,14.12,-0.01,22,31064,卖盘
5,09:30:16,14.1,-0.02,8,11280,卖盘
6,09:30:18,14.12,0.02,3,4236,中性盘
7,09:30:22,14.1,-0.02,16,22560,卖盘
8,09:30:25,14.1,0.0,34,47940,买盘
9,09:30:28,14.12,0.02,7,9884,买盘
10,09:30:31,14.12,0.0,2,2824,卖盘
11,09:30:33,14.12,0.0,56,79072,卖盘
12,09:30:37,14.12,0.0,46,64952,卖盘
13,09:30:39,14.12,0.0,64,90368,买盘
14,09:30:42,14.12,0.0,61,86132,买盘
15,09:30:46,14.12,0.0,8,11296,卖盘
16,09:30:49,14.13,0.01,6,8478,买盘
17,09:30:52,14.12,-0.01,78,110136,卖盘
18,09:30:54,14.11,-0.01,42,59327,卖盘
19,09:30:58,14.12,0.01,41,57903,中性盘
20,09:31:00,14.12,0.0,153,216028,买盘
21,09:31:04,14.11,-0.01,214,302137,卖盘
22,09:31:06,14.13,0.02,63,88971,买盘
23,09:31:09,14.13,0.0,225,317694,买盘
24,09:31:13,14.12,-0.01,32,45154,中性盘
25,09:31:15,14.12,0.0,3,4236,卖盘
26,09:31:18,14.11,-0.01,60,84695,卖盘
27,09:31:21,14.11,0.0,15,21179,卖盘
28,09:31:24,14.11,0.0,34,47974,卖盘
29,09:31:31,14.12,0.01,53,74824,买盘
30,09:31:34,14.12,0.0,24,33879,买盘
31,09:31:37,14.12,0.0,30,42360,买盘
32,09:31:39,14.11,-0.01,387,546664,卖盘
33,09:31:43,14.11,0.0,60,84660,卖盘
34,09:31:46,14.13,0.02,35,49400,买盘
35,09:31:51,14.1,-0.03,203,286430,卖盘
36,09:31:55,14.13,0.03,43,60759,买盘
37,09:31:58,14.12,-0.01,13,18357,卖盘
38,09:32:01,14.1,-0.02,127,179188,卖盘
39,09:32:06,14.12,0.02,5,7060,买盘
40,09:32:10,14.1,-0.02,11,15510,卖盘
41,09:32:13,14.1,0.0,4,5640,买盘
42,09:32:15,14.1,0.0,26,36680,卖盘
43,09:32:25,14.1,0.0,5,7050,卖盘
44,09:32:28,14.12,0.02,49,69166,买盘
45,09:32:31,14.1,-0.02,90,126900,卖盘
46,09:32:33,14.12,0.02,82,116008,买盘
47,09:32:37,14.12,0.0,89,125556,卖盘
48,09:32:40,14.12,0.0,11,15532,卖盘
49,09:32:46,14.12,0.0,10,14120,买盘
50,09:32:49,14.12,0.0,30,42360,买盘
51,09:32:52,14.11,-0.01,16,22586,卖盘
52,09:32:55,14.12,0.01,3,4236,中性盘
53,09:32:58,14.1,-0.02,40,56443,卖盘
54,09:33:06,14.1,0.0,5,7050,卖盘
55,09:33:10,14.1,0.0,88,124080,卖盘
56,09:33:13,14.12,0.02,17,23994,买盘
57,09:33:16,14.1,-0.02,12,16638,卖盘
58,09:33:19,14.1,0.0,10,14100,买盘
59,09:33:22,14.1,0.0,10,14382,买盘
60,09:33:25,14.12,0.02,16,22584,买盘
61,09:33:27,14.11,-0.01,31,43741,中性盘
62,09:33:31,14.12,0.01,13,18356,买盘
63,09:33:43,14.12,0.0,113,159704,买盘
64,09:33:46,14.11,-0.01,6,8471,卖盘
65,09:33:49,14.11,0.0,12,16932,卖盘
66,09:33:54,14.14,0.03,9,12714,买盘
67,09:33:58,14.12,-0.02,13,18344,买盘
68,09:34:00,14.14,0.02,2,2828,买盘
69,09:34:04,14.14,0.0,6,8484,买盘
70,09:34:09,14.14,0.0,37,52318,买盘
71,09:34:12,14.12,-0.02,40,56510,卖盘
72,09:34:16,14.15,0.03,15,21216,买盘
73,09:34:22,14.14,-0.01,13,18382,卖盘
74,09:34:28,14.13,-0.01,6,8478,卖盘
75,09:34:30,14.14,0.01,6,8484,买盘
76,09:34:33,14.14,0.0,14,19793,买盘
77,09:34:37,14.13,-0.01,35,49889,卖盘
78,09:34:40,14.13,0.0,16,22614,卖盘
79,09:34:42,14.14,0.01,28,39570,买盘
80,09:34:45,14.14,0.0,11,15554,卖盘
81,09:34:49,14.15,0.01,10,14150,买盘
82,09:34:55,14.15,0.0,1,1415,买盘
83,09:34:58,14.15,0.0,12,16969,买盘
84,09:35:04,14.16,0.01,20,28320,买盘
85,09:35:09,14.15,-0.01,30,42450,卖盘
86,09:35:13,14.16,0.01,7,9912,买盘
87,09:35:16,14.16,0.0,8,11328,卖盘
88,09:35:19,14.16,0.0,4,5664,买盘
89,09:35:22,14.16,0.0,7,9912,卖盘
90,09:35:24,14.17,0.01,1,1417,买盘
91,09:35:28,14.17,0.0,31,43927,买盘
92,09:35:31,14.17,0.0,8,11336,卖盘
93,09:35:33,14.17,0.0,24,34018,卖盘
94,09:35:40,14.18,0.01,96,136128,买盘
95,09:35:42,14.18,0.0,14,19568,买盘
96,09:35:54,14.17,-0.01,200,283542,卖盘
97,09:35:57,14.2,0.03,11,15620,买盘
98,09:36:00,14.17,-0.03,26,36849,卖盘
99,09:36:04,14.22,0.05,6,8530,买盘
100,09:36:07,14.21,-0.01,40,56840,买盘
101,09:36:13,14.2,-0.01,40,56800,卖盘
102,09:36:15,14.17,-0.03,3,4251,卖盘
103,09:36:19,14.2,0.03,97,137710,买盘
104,09:36:22,14.18,-0.02,2,2836,卖盘
105,09:36:28,14.18,0.0,18,25524,卖盘
106,09:36:34,14.17,-0.01,37,52458,卖盘
107,09:36:36,14.18,0.01,11,15598,中性盘
108,09:36:40,14.17,-0.01,104,147371,卖盘
109,09:36:42,14.18,0.01,42,60123,买盘
110,09:36:45,14.18,0.0,5,7090,卖盘
111,09:36:48,14.19,0.01,50,70905,买盘
112,09:36:52,14.18,-0.01,5,6523,卖盘
113,09:36:54,14.18,0.0,8,11911,买盘
114,09:36:57,14.19,0.01,158,223883,买盘
115,09:37:00,14.17,-0.02,2,2834,中性盘
116,09:37:07,14.17,0.0,28,39676,买盘
117,09:37:09,14.17,0.0,59,83553,买盘
118,09:37:12,14.17,0.0,10,14170,卖盘
119,09:37:18,14.19,0.02,17,24103,买盘
120,09:37:21,14.19,0.0,31,43975,买盘
121,09:37:27,14.19,0.0,14,19866,买盘
122,09:37:30,14.17,-0.02,20,28342,卖盘
123,09:37:39,14.18,0.01,10,14180,卖盘
124,09:37:42,14.18,0.0,10,14183,卖盘
125,09:37:46,14.18,0.0,36,51048,卖盘
126,09:37:48,14.18,0.0,56,79408,买盘
127,09:37:51,14.18,0.0,1,1418,买盘
128,09:37:57,14.18,0.0,8,11344,买盘
129,09:38:00,14.18,0.0,4,5672,买盘
130,09:38:04,14.17,-0.01,93,131784,卖盘
131,09:38:07,14.17,0.0,1,1417,买盘
132,09:38:10,14.16,-0.01,16,22669,卖盘
133,09:38:12,14.17,0.01,2,2834,买盘
134,09:38:16,14.17,0.0,3,4251,买盘
135,09:38:19,14.2,0.03,16,22703,买盘
136,09:38:24,14.17,-0.03,3,4255,卖盘
137,09:38:27,14.2,0.03,13,18440,买盘
138,09:38:31,14.2,0.0,18,25077,买盘
139,09:38:37,14.2,0.0,16,22720,卖盘
140,09:38:39,14.2,0.0,4,5680,卖盘
141,09:38:43,14.2,0.0,22,31725,卖盘
142,09:38:46,14.2,0.0,56,79520,买盘
143,09:38:48,14.2,0.0,62,88001,买盘
144,09:38:55,14.2,0.0,6,8520,买盘
145,09:38:57,14.2,0.0,43,61060,买盘
146,09:39:00,14.21,0.01,40,56804,买盘
147,09:39:07,14.2,-0.01,30,42600,中性盘
148,09:39:09,14.21,0.01,29,40711,买盘
149,09:39:12,14.21,0.0,14,19889,买盘
150,09:39:22,14.21,0.0,59,83859,卖盘
151,09:39:24,14.22,0.01,4,5688,卖盘
152,09:39:27,14.22,0.0,66,93852,卖盘
153,09:39:34,14.22,0.0,99,140758,买盘
154,09:39:37,14.2,-0.02,36,51178,卖盘
155,09:39:39,14.22,0.02,26,36972,买盘
156,09:39:43,14.23,0.01,46,65359,买盘
157,09:39:48,14.22,-0.01,22,31284,买盘
158,09:39:51,14.22,0.0,20,28440,买盘
159,09:39:55,14.19,-0.03,17,24610,卖盘
160,09:39:57,14.19,0.0,2,2838,买盘
161,09:40:01,14.19,0.0,17,24123,买盘
162,09:40:04,14.18,-0.01,33,46801,卖盘
163,09:40:06,14.18,0.0,16,22688,买盘
164,09:40:10,14.18,0.0,39,55302,买盘
165,09:40:13,14.17,-0.01,35,49620,卖盘
166,09:40:15,14.19,0.02,113,159720,买盘
167,09:40:19,14.19,0.0,3,4257,卖盘
168,09:40:21,14.19,0.0,7,10415,卖盘
