,time,price,change,volume,amount,type
0,09:25:04,13.26,0.2,275,364650,卖盘
1,09:30:04,13.27,0.01,570,757062,买盘
2,09:30:07,13.28,0.01,56,74332,买盘
3,09:30:10,13.26,-0.02,12,15914,卖盘
4,09:30:13,13.26,0.0,36,47783,卖盘
5,09:30:15,13.28,0.02,5,6640,买盘
6,09:30:22,13.28,0.0,39,51761,买盘
7,09:30:28,13.26,-0.02,14,18564,卖盘
8,09:30:31,13.27,0.01,5,6635,买盘
9,09:30:33,13.27,0.0,7,9289,卖盘
10,09:30:37,13.28,0.01,20,26560,买盘
11,09:30:40,13.26,-0.02,59,78267,卖盘
12,09:30:43,13.28,0.02,45,59708,买盘
13,09:30:46,13.28,0.0,5,6640,买盘
14,09:30:48,13.27,-0.01,29,38483,买盘
15,09:30:52,13.28,0.01,90,119499,买盘
16,09:30:55,13.26,-0.02,31,41142,卖盘
17,09:30:58,13.26,0.0,117,154081,卖盘
18,09:31:07,13.26,0.0,112,148512,买盘
19,09:31:10,13.26,0.0,8,10608,买盘
20,09:31:13,13.26,0.0,23,31559,买盘
21,09:31:18,13.28,0.02,8,10624,买盘
22,09:31:37,13.26,-0.02,54,71626,卖盘
23,09:31:46,13.28,0.02,10,13280,买盘
24,09:31:49,13.27,-0.01,10,13270,卖盘
25,09:31:51,13.27,0.0,8,10616,买盘
26,09:31:57,13.26,-0.01,26,34487,卖盘
27,09:32:07,13.26,0.0,62,82258,卖盘
28,09:32:13,13.26,0.0,45,59692,卖盘
29,09:32:19,13.27,0.01,5,6635,买盘
30,09:32:22,13.26,-0.01,2,1591,卖盘
31,09:32:40,13.26,0.0,64,85925,买盘
32,09:32:42,13.26,0.0,19,24137,卖盘
33,09:32:58,13.24,-0.02,31,41024,买盘
34,09:33:07,13.2,-0.04,22,29048,卖盘
35,09:33:10,13.2,0.0,12,15840,买盘
36,09:33:12,13.2,0.0,14,18480,买盘
37,09:33:16,13.18,-0.02,67,88312,卖盘
38,09:33:19,13.18,0.0,36,47448,买盘
39,09:33:22,13.2,0.02,51,67320,买盘
40,09:33:27,13.18,-0.02,2,2636,卖盘
41,09:33:31,13.18,0.0,13,17134,买盘
42,09:33:34,13.25,0.07,38,50101,买盘
43,09:33:37,13.25,0.0,9,11925,卖盘
44,09:33:42,13.25,0.0,1,1325,卖盘
45,09:33:55,13.19,-0.06,1,1319,卖盘
46,09:34:04,13.2,0.01,11,14520,卖盘
47,09:34:06,13.2,0.0,29,38280,买盘
48,09:34:09,13.2,0.0,32,42210,买盘
49,09:34:13,13.2,0.0,5,6600,买盘
50,09:34:16,13.19,-0.01,50,65976,卖盘
51,09:34:28,13.24,0.05,35,46340,买盘
52,09:34:34,13.24,0.0,100,132797,卖盘
53,09:34:42,13.25,0.01,4,5300,买盘
54,09:34:46,13.25,0.0,25,33115,买盘
55,09:34:51,13.25,0.0,3,3975,买盘
56,09:34:54,13.25,0.0,5,6625,买盘
57,09:34:57,13.25,0.0,4,5300,卖盘
58,09:35:07,13.25,0.0,38,50376,卖盘
59,09:35:09,13.26,0.01,69,91587,卖盘
60,09:35:16,13.26,0.0,1,1326,买盘
61,09:35:22,13.25,-0.01,5,6625,卖盘
62,09:35:25,13.25,0.0,21,27825,卖盘
63,09:35:28,13.25,0.0,1,1325,买盘
64,09:35:30,13.24,-0.01,23,30452,卖盘
65,09:35:33,13.24,0.0,27,35351,卖盘
66,09:35:40,13.21,-0.03,20,26420,卖盘
67,09:35:58,13.22,0.01,28,37016,卖盘
68,09:36:04,13.22,0.0,2,2644,卖盘
69,09:36:18,13.22,0.0,30,39660,卖盘
70,09:36:21,13.23,0.01,3,3969,买盘
71,09:36:24,13.23,0.0,1,1323,买盘
72,09:36:33,13.22,-0.01,56,74045,卖盘
73,09:36:49,13.21,-0.01,17,22467,卖盘
74,09:37:04,13.22,0.01,1,1322,卖盘
75,09:37:06,13.21,-0.01,15,19827,卖盘
76,09:37:19,13.22,0.01,42,55894,买盘
77,09:37:30,13.24,0.02,9,11916,买盘
78,09:37:43,13.25,0.01,38,50350,买盘
79,09:37:46,13.25,0.0,20,26500,卖盘
80,09:37:48,13.29,0.04,200,265554,买盘
81,09:37:54,13.3,0.01,230,305870,买盘
82,09:38:04,13.3,0.0,37,49210,买盘
83,09:38:09,13.3,0.0,102,135660,买盘
84,09:38:12,13.31,0.01,5,6655,买盘
85,09:38:15,13.32,0.01,2,2664,买盘
86,09:38:18,13.33,0.01,10,13330,买盘
87,09:38:22,13.31,-0.02,11,14532,卖盘
88,09:38:27,13.35,0.04,8,10680,买盘
89,09:38:31,13.34,-0.01,40,53380,卖盘
90,09:38:34,13.35,0.01,8,10680,买盘
91,09:38:36,13.35,0.0,17,22695,买盘
92,09:38:42,13.35,0.0,75,100195,卖盘
93,09:38:45,13.35,0.0,37,49395,卖盘
94,09:38:49,13.35,0.0,22,29355,买盘
95,09:38:52,13.35,0.0,32,42710,买盘
96,09:38:54,13.36,0.01,28,37402,买盘
97,09:38:57,13.35,-0.01,49,65415,买盘
98,09:39:00,13.36,0.01,105,140181,买盘
99,09:39:05,13.35,-0.01,54,72113,卖盘
100,09:39:06,13.37,0.02,44,58808,买盘
101,09:39:15,13.37,0.0,34,45447,买盘
102,09:39:21,13.37,0.0,117,156404,买盘
103,09:39:25,13.34,-0.03,20,26705,卖盘
104,09:39:28,13.34,0.0,8,10672,买盘
105,09:39:33,13.34,0.0,5,6670,买盘
106,09:39:36,13.34,0.0,6,7994,买盘
107,09:39:40,13.34,0.0,10,13340,买盘
108,09:39:42,13.34,0.0,10,13340,买盘
109,09:39:45,13.32,-0.02,4,5328,卖盘
110,09:39:51,13.32,0.0,9,11988,买盘
111,09:39:57,13.32,0.0,5,6660,买盘
112,09:40:00,13.31,-0.01,4,5324,卖盘
113,09:40:04,13.31,0.0,21,27951,卖盘
114,09:40:06,13.31,0.0,13,17303,卖盘
115,09:40:09,13.31,0.0,16,21296,卖盘
116,09:40:13,13.3,-0.01,105,139848,卖盘
117,09:40:16,13.3,0.0,5,6650,买盘
118,09:40:21,13.3,0.0,5,6517,买盘
119,09:40:25,13.3,0.0,5,6783,卖盘
120,09:40:27,13.3,0.0,1,1197,卖盘
121,09:40:30,13.31,0.01,9,11979,买盘
122,09:40:33,13.31,0.0,4,5324,卖盘
123,09:40:36,13.31,0.0,12,15972,卖盘
124,09:40:51,13.3,-0.01,2,2793,卖盘
125,09:40:58,13.31,0.01,144,191652,卖盘
126,09:41:03,13.27,-0.04,10,13270,卖盘
127,09:41:13,13.3,0.03,1,1330,买盘
128,09:41:25,13.27,-0.03,5,6635,卖盘
129,09:41:31,13.28,0.01,1,1328,中性盘
130,09:41:39,13.3,0.02,10,13300,买盘
131,09:41:42,13.27,-0.03,3,3981,卖盘
132,09:41:51,13.3,0.03,8,10634,买盘
133,09:41:55,13.28,-0.02,1,1328,买盘
134,09:41:57,13.28,0.0,1,1328,买盘
135,09:42:00,13.27,-0.01,23,30525,卖盘
136,09:42:39,13.27,0.0,4,5308,卖盘
137,09:42:42,13.29,0.02,11,14617,买盘
138,09:42:48,13.3,0.01,30,39897,买盘
139,09:42:57,13.3,0.0,3,3990,买盘
140,09:43:00,13.3,0.0,8,10640,卖盘
141,09:43:06,13.3,0.0,10,13300,卖盘
142,09:43:09,13.31,0.01,10,14109,买盘
143,09:43:15,13.32,0.01,43,57276,买盘
144,09:43:27,13.31,-0.01,14,18634,买盘
145,09:43:30,13.31,0.0,10,13310,卖盘
146,09:43:37,13.31,0.0,10,13310,卖盘
147,09:43:39,13.32,0.01,1,1332,买盘
148,09:43:42,13.32,0.0,5,6660,买盘
149,09:43:49,13.31,-0.01,16,21307,卖盘
150,09:43:57,13.31,0.0,21,27959,卖盘
151,09:44:09,13.31,0.0,20,26620,买盘
152,09:44:24,13.3,-0.01,16,21280,买盘
153,09:44:27,13.3,0.0,5,6650,卖盘
154,09:44:37,13.3,0.0,15,19950,卖盘
155,09:44:40,13.3,0.0,13,17302,卖盘
156,09:44:45,13.29,-0.01,9,11961,卖盘
157,09:44:48,13.29,0.0,4,5316,卖盘
158,09:44:58,13.29,0.0,2,2658,卖盘
159,09:45:09,13.28,-0.01,10,13280,卖盘
160,09:45:16,13.25,-0.03,194,257223,卖盘
161,09:45:33,13.25,0.0,3,3975,买盘
162,09:45:39,13.24,-0.01,151,199924,卖盘
163,09:45:48,13.25,0.01,10,13250,卖盘
164,09:45:51,13.24,-0.01,19,25165,卖盘
165,09:45:57,13.25,0.01,9,11925,买盘
166,09:46:00,13.24,-0.01,2,2648,卖盘
167,09:46:03,13.24,0.0,100,132400,卖盘
168,09:46:12,13.23,-0.01,10,13230,卖盘
169,09:46:18,13.23,0.0,2,2646,买盘
170,09:46:24,13.22,-0.01,10,13220,卖盘
171,09:46:30,13.22,0.0,6,7932,卖盘
172,09:46:34,13.23,0.01,3,3969,买盘
173,09:46:45,13.22,-0.01,8,10576,卖盘
174,09:46:48,13.22,0.0,19,24721,卖盘
175,09:47:01,13.21,-0.01,9,11889,卖盘
176,09:47:04,13.21,0.0,63,83223,卖盘
177,09:47:06,13.22,0.01,1,1719,买盘
178,09:47:12,13.22,0.0,1,1322,卖盘
179,09:47:22,13.23,0.01,39,51592,买盘
180,09:47:33,13.22,-0.01,1,1322,卖盘
181,09:47:39,13.23,0.01,16,21168,买盘
182,09:47:42,13.23,0.0,1,1323,买盘
183,09:47:52,13.22,-0.01,2,2247,卖盘
184,09:47:57,13.22,0.0,77,101794,买盘
185,09:48:01,13.21,-0.01,10,13210,卖盘
186,09:48:04,13.21,0.0,10,13210,卖盘
187,09:48:06,13.21,0.0,7,9247,卖盘
188,09:48:15,13.21,0.0,19,25099,卖盘
189,09:48:18,13.21,0.0,9,11889,卖盘
190,09:48:28,13.21,0.0,9,11889,买盘
191,09:48:36,13.21,0.0,70,92470,买盘
192,09:48:39,13.2,-0.01,13,17160,卖盘
193,09:48:45,13.2,0.0,5,6600,卖盘
194,09:49:00,13.2,0.0,52,68640,卖盘
195,09:49:04,13.2,0.0,9,11880,卖盘
196,09:49:06,13.19,-0.01,10,13190,卖盘
197,09:49:10,13.18,-0.01,40,52740,卖盘
198,09:49:39,13.2,0.02,50,65875,买盘
199,09:49:42,13.16,-0.04,20,26326,卖盘
200,09:49:54,13.17,0.01,2,2634,买盘
201,09:50:10,13.18,0.01,1,1318,卖盘
202,09:50:12,13.18,0.0,4,5272,卖盘
203,09:50:18,13.17,-0.01,70,92243,卖盘
204,09:50:21,13.18,0.01,10,13179,中性盘
205,09:50:24,13.18,0.0,10,13180,买盘
206,09:50:30,13.17,-0.01,33,43461,卖盘
207,09:50:43,13.17,0.0,1,1317,买盘
208,09:50:46,13.16,-0.01,111,146076,卖盘
209,09:50:49,13.17,0.01,10,13170,买盘
210,09:51:06,13.14,-0.03,247,324718,卖盘
211,09:51:12,13.14,0.0,2,2628,买盘
212,09:51:16,13.14,0.0,3,3942,买盘
213,09:51:19,13.14,0.0,25,32850,买盘
214,09:51:24,13.13,-0.01,12,15756,中性盘
215,09:51:27,13.14,0.01,15,19707,买盘
216,09:51:30,13.14,0.0,12,15768,买盘
217,09:51:33,13.11,-0.03,100,131303,卖盘
218,09:51:45,13.16,0.05,8,10528,买盘
219,09:51:55,13.12,-0.04,22,28864,卖盘
220,09:51:57,13.12,0.0,5,6560,买盘
221,09:52:01,13.12,0.0,23,30176,买盘
222,09:52:04,13.16,0.04,17,22372,买盘
223,09:52:34,13.16,0.0,8,10528,买盘
224,09:52:37,13.13,-0.03,26,34155,卖盘
225,09:52:39,13.15,0.02,2,2630,卖盘
226,09:52:43,13.13,-0.02,27,35457,卖盘
227,09:52:46,13.14,0.01,3,3942,买盘
228,09:52:54,13.14,0.0,1,1314,买盘
229,09:53:04,13.14,0.0,20,26280,卖盘
230,09:53:06,13.14,0.0,50,65700,卖盘
231,09:53:13,13.16,0.02,6,7896,买盘
232,09:53:27,13.14,-0.02,20,26280,卖盘
233,09:53:31,13.16,0.02,23,30268,买盘
234,09:53:37,13.16,0.0,4,5264,买盘
235,09:53:42,13.16,0.0,26,34216,卖盘
236,09:53:45,13.14,-0.02,1,1314,卖盘
237,09:53:48,13.16,0.02,5,6580,买盘
238,09:53:51,13.16,0.0,5,6580,买盘
239,09:54:01,13.16,0.0,1,1316,买盘
240,09:54:09,13.16,0.0,3,3948,买盘
241,09:54:15,13.15,-0.01,33,43395,卖盘
242,09:54:42,13.15,0.0,5,6575,卖盘
243,09:54:48,13.16,0.01,40,52640,买盘
244,09:55:04,13.15,-0.01,67,88105,卖盘
245,09:55:06,13.15,0.0,1,1315,买盘
246,09:55:18,13.15,0.0,15,19725,买盘
247,09:55:21,13.14,-0.01,50,65700,卖盘
248,09:55:25,13.14,0.0,31,40734,买盘
249,09:55:36,13.13,-0.01,10,13130,卖盘
250,09:55:45,13.14,0.01,1,1314,买盘
251,09:55:48,13.14,0.0,10,13140,买盘
252,09:55:54,13.14,0.0,2,2628,买盘
253,09:55:57,13.13,-0.01,30,39390,卖盘
254,09:56:37,13.14,0.01,48,63072,买盘
255,09:56:43,13.14,0.0,67,88038,买盘
256,09:56:46,13.14,0.0,29,38106,买盘
257,09:56:48,13.14,0.0,82,107748,买盘
258,09:56:51,13.14,0.0,30,39420,买盘
259,09:56:54,13.14,0.0,44,57409,买盘
260,09:56:57,13.13,-0.01,300,393954,卖盘
261,09:57:12,13.16,0.03,5,6580,买盘
262,09:57:27,13.14,-0.02,4,5256,卖盘
263,09:57:31,13.17,0.03,231,304787,买盘
264,09:57:42,13.17,0.0,1,1317,卖盘
265,09:57:45,13.17,0.0,2,2766,卖盘
266,09:58:00,13.18,0.01,2,2636,买盘
267,09:58:28,13.17,-0.01,136,179112,卖盘
268,09:58:30,13.18,0.01,42,55356,买盘
269,09:58:39,13.18,0.0,3,3954,买盘
270,09:58:52,13.18,0.0,1,1318,买盘
271,09:58:55,13.18,0.0,1,1318,买盘
272,09:59:04,13.18,0.0,8,10544,买盘
273,09:59:06,13.18,0.0,4,5272,买盘
274,09:59:09,13.17,-0.01,2,2634,卖盘
275,09:59:21,13.17,0.0,21,27657,卖盘
276,09:59:33,13.17,0.0,36,46490,卖盘
277,09:59:52,13.17,0.0,1,1317,买盘
278,10:00:04,13.17,0.0,33,44383,买盘
279,10:00:18,13.17,0.0,10,13170,卖盘
280,10:00:31,13.17,0.0,140,184380,卖盘
281,10:00:33,13.18,0.01,10,13180,买盘
282,10:00:39,13.18,0.0,20,26360,买盘
283,10:00:49,13.17,-0.01,26,33320,卖盘
284,10:00:51,13.17,0.0,1,1317,买盘
285,10:00:57,13.17,0.0,7,9219,买盘
286,10:01:00,13.17,0.0,8,10536,买盘
287,10:01:09,13.17,0.0,1,1317,买盘
