,time,price,change,volume,amount,type
0,09:25:04,13.98,0.38,990,1384020,卖盘
1,09:30:04,13.95,-0.03,1111,1549293,卖盘
2,09:30:07,13.96,0.01,326,454680,买盘
3,09:30:10,13.96,0.0,159,221880,买盘
4,09:30:13,13.95,-0.01,58,80774,中性盘
5,09:30:16,13.91,-0.04,148,205669,卖盘
6,09:30:19,13.91,0.0,11,15301,买盘
7,09:30:21,13.87,-0.04,8,11108,卖盘
8,09:30:25,13.86,-0.01,15,20798,卖盘
9,09:30:28,13.85,-0.01,24,33281,卖盘
10,09:30:30,13.86,0.01,9,12482,中性盘
11,09:30:33,13.85,-0.01,13,18005,卖盘
12,09:30:36,13.85,0.0,11,15235,卖盘
13,09:30:39,13.91,0.06,251,348304,买盘
14,09:30:42,13.91,0.0,28,38948,卖盘
15,09:30:49,13.92,0.01,27,37620,中性盘
16,09:30:51,13.92,0.0,15,20880,卖盘
17,09:30:55,13.95,0.03,126,175289,买盘
18,09:30:58,13.92,-0.03,31,43126,中性盘
19,09:31:01,13.9,-0.02,29,40325,卖盘
20,09:31:04,13.92,0.02,148,205958,买盘
21,09:31:07,13.9,-0.02,2,2782,卖盘
22,09:31:10,13.91,0.01,61,84823,买盘
23,09:31:13,13.9,-0.01,12,16690,中性盘
24,09:31:15,13.87,-0.03,38,52730,卖盘
25,09:31:18,13.87,0.0,1,1387,卖盘
26,09:31:22,13.89,0.02,30,41618,中性盘
27,09:31:25,13.87,-0.02,59,81866,卖盘
28,09:31:28,13.87,0.0,13,18031,卖盘
29,09:31:30,13.87,0.0,20,27740,买盘
30,09:31:33,13.86,-0.01,101,140402,卖盘
31,09:31:36,13.85,-0.01,320,442834,卖盘
32,09:31:39,13.84,-0.01,67,92784,卖盘
33,09:31:43,13.84,0.0,13,18000,卖盘
34,09:31:46,13.84,0.0,4,5536,卖盘
35,09:31:52,13.83,-0.01,40,55350,卖盘
36,09:31:55,13.83,0.0,48,66384,买盘
37,09:31:58,13.83,0.0,127,175616,买盘
38,09:32:00,13.81,-0.02,201,277752,卖盘
39,09:32:03,13.81,0.0,7,9667,买盘
40,09:32:06,13.81,0.0,40,55262,买盘
41,09:32:10,13.8,-0.01,190,262277,卖盘
42,09:32:13,13.81,0.01,1,1381,买盘
43,09:32:16,13.84,0.03,45,62276,买盘
44,09:32:18,13.84,0.0,241,333113,买盘
45,09:32:21,13.83,-0.01,77,106489,中性盘
46,09:32:25,13.81,-0.02,15,20729,卖盘
47,09:32:27,13.83,0.02,163,225572,买盘
48,09:32:30,13.83,0.0,20,27664,卖盘
49,09:32:33,13.83,0.0,7,9682,卖盘
50,09:32:36,13.82,-0.01,46,63648,卖盘
51,09:32:40,13.82,0.0,13,17966,卖盘
52,09:32:43,13.85,0.03,8,11078,买盘
53,09:32:46,13.83,-0.02,10,13831,卖盘
54,09:32:52,13.84,0.01,50,69185,买盘
55,09:32:55,13.83,-0.01,34,47027,卖盘
56,09:32:57,13.84,0.01,45,62279,买盘
57,09:33:01,13.83,-0.01,21,29031,卖盘
58,09:33:04,13.82,-0.01,31,42842,卖盘
59,09:33:07,13.83,0.01,22,30426,买盘
60,09:33:09,13.82,-0.01,67,92667,卖盘
61,09:33:12,13.83,0.01,5,6915,中性盘
62,09:33:15,13.82,-0.01,101,139659,卖盘
63,09:33:19,13.83,0.01,130,179673,中性盘
64,09:33:21,13.8,-0.03,483,666899,卖盘
65,09:33:25,13.82,0.02,80,110560,中性盘
66,09:33:27,13.8,-0.02,46,63480,卖盘
67,09:33:30,13.8,0.0,22,30380,卖盘
68,09:33:34,13.8,0.0,89,122889,卖盘
69,09:33:37,13.81,0.01,20,27603,中性盘
70,09:33:40,13.8,-0.01,20,27616,卖盘
71,09:33:42,13.8,0.0,103,142140,卖盘
72,09:33:45,13.8,0.0,47,64863,卖盘
73,09:33:48,13.8,0.0,43,59340,卖盘
74,09:33:52,13.78,-0.02,138,190174,卖盘
75,09:33:55,13.77,-0.01,16,22035,卖盘
76,09:33:58,13.78,0.01,17,23436,买盘
77,09:34:00,13.77,-0.01,41,56465,卖盘
78,09:34:04,13.76,-0.01,10,13765,卖盘
79,09:34:07,13.76,0.0,288,396308,卖盘
80,09:34:10,13.76,0.0,42,57850,卖盘
81,09:34:13,13.76,0.0,66,90816,卖盘
82,09:34:16,13.75,-0.01,34,46779,卖盘
83,09:34:18,13.76,0.01,301,413916,买盘
84,09:34:22,13.72,-0.04,116,159289,卖盘
85,09:34:24,13.75,0.03,8,11000,买盘
86,09:34:28,13.72,-0.03,5,6860,卖盘
87,09:34:31,13.73,0.01,4,5498,中性盘
88,09:34:37,13.75,0.02,66,90555,买盘
89,09:34:40,13.72,-0.03,28,38416,卖盘
90,09:34:42,13.72,0.0,111,152195,买盘
91,09:34:49,13.75,0.03,21,28875,买盘
92,09:34:51,13.78,0.03,332,456693,买盘
93,09:34:54,13.71,-0.07,185,254156,卖盘
94,09:34:58,13.72,0.01,61,83743,卖盘
95,09:35:01,13.78,0.06,56,77177,买盘
96,09:35:06,13.74,-0.04,2,2748,中性盘
97,09:35:10,13.74,0.0,5,6870,卖盘
98,09:35:12,13.78,0.04,10,13780,买盘
99,09:35:16,13.74,-0.04,50,68700,卖盘
100,09:35:18,13.78,0.04,4,5512,买盘
101,09:35:21,13.77,-0.01,7,9639,中性盘
102,09:35:25,13.75,-0.02,184,253016,卖盘
103,09:35:28,13.77,0.02,18,24771,买盘
104,09:35:31,13.78,0.01,81,111589,买盘
105,09:35:34,13.77,-0.01,2,2755,卖盘
106,09:35:37,13.76,-0.01,3,4130,中性盘
107,09:35:40,13.78,0.02,6,8260,买盘
108,09:35:43,13.78,0.0,18,24804,买盘
109,09:35:49,13.76,-0.02,71,97736,卖盘
110,09:35:51,13.78,0.02,9,12402,买盘
111,09:35:57,13.78,0.0,23,31694,卖盘
112,09:36:04,13.79,0.01,30,41370,买盘
113,09:36:06,13.79,0.0,11,15169,买盘
114,09:36:09,13.78,-0.01,68,93704,卖盘
115,09:36:16,13.76,-0.02,41,56472,卖盘
116,09:36:19,13.76,0.0,22,30282,卖盘
117,09:36:25,13.77,0.01,10,13770,卖盘
118,09:36:34,13.77,0.0,40,55080,买盘
119,09:36:37,13.77,0.0,6,8258,买盘
120,09:36:40,13.76,-0.01,19,26154,卖盘
121,09:36:43,13.76,0.0,64,88068,卖盘
122,09:36:55,13.77,0.01,169,232582,买盘
123,09:36:57,13.77,0.0,46,63308,买盘
124,09:37:04,13.77,0.0,25,34405,买盘
125,09:37:07,13.77,0.0,23,31671,买盘
126,09:37:09,13.77,0.0,98,134842,买盘
127,09:37:13,13.76,-0.01,1,1376,买盘
128,09:37:15,13.77,0.01,3,4129,买盘
129,09:37:18,13.76,-0.01,87,119712,卖盘
130,09:37:28,13.75,-0.01,1,1390,卖盘
