,time,price,change,volume,amount,type
0,09:25:04,13.7,-0.34,618,846660,卖盘
1,09:30:04,13.69,-0.01,1100,1507010,中性盘
2,09:30:07,13.7,0.01,297,406616,买盘
3,09:30:10,13.67,-0.03,114,155851,卖盘
4,09:30:13,13.68,0.01,58,79229,买盘
5,09:30:15,13.68,0.0,118,161223,买盘
6,09:30:18,13.68,0.0,13,17784,买盘
7,09:30:21,13.68,0.0,158,216144,买盘
8,09:30:24,13.67,-0.01,77,105297,卖盘
9,09:30:28,13.67,0.0,27,36929,卖盘
10,09:30:31,13.67,0.0,4,4784,卖盘
11,09:30:33,13.67,0.0,24,32819,卖盘
12,09:30:37,13.67,0.0,137,188026,卖盘
13,09:30:40,13.67,0.0,18,23922,买盘
14,09:30:43,13.67,0.0,19,25987,卖盘
15,09:30:46,13.68,0.01,4,5472,卖盘
16,09:30:52,13.68,0.0,38,51987,卖盘
17,09:30:55,13.69,0.01,16,21904,买盘
18,09:30:58,13.75,0.06,47,64456,买盘
19,09:31:01,13.75,0.0,6,8250,卖盘
20,09:31:04,13.76,0.01,4,5504,买盘
21,09:31:06,13.79,0.03,28,38552,买盘
22,09:31:13,13.79,0.0,2,2758,买盘
23,09:31:18,13.82,0.03,160,220446,买盘
24,09:31:22,13.8,-0.02,4,5520,卖盘
25,09:31:27,13.82,0.02,3,4146,买盘
26,09:31:31,13.8,-0.02,42,57962,卖盘
27,09:31:40,13.8,0.0,29,40064,卖盘
28,09:31:43,13.8,0.0,1,1380,卖盘
29,09:31:46,13.8,0.0,50,69026,卖盘
30,09:31:48,13.82,0.02,5,6910,买盘
31,09:31:55,13.8,-0.02,60,82800,卖盘
32,09:31:58,13.8,0.0,28,38688,卖盘
33,09:32:04,13.81,0.01,20,27620,卖盘
34,09:32:06,13.8,-0.01,35,48310,卖盘
35,09:32:10,13.8,0.0,22,30360,卖盘
36,09:32:13,13.8,0.0,67,92525,卖盘
37,09:32:16,13.8,0.0,16,22082,卖盘
38,09:32:19,13.81,0.01,9,12429,卖盘
39,09:32:21,13.81,0.0,14,19331,买盘
40,09:32:24,13.8,-0.01,104,143589,卖盘
41,09:32:27,13.8,0.0,9,12420,买盘
42,09:32:31,13.8,0.0,25,34500,买盘
43,09:32:34,13.79,-0.01,116,159964,卖盘
44,09:32:37,13.77,-0.02,25,34425,卖盘
45,09:32:46,13.76,-0.01,6,8256,卖盘
46,09:32:48,13.79,0.03,65,89613,买盘
47,09:32:51,13.77,-0.02,65,89595,卖盘
48,09:33:00,13.77,0.0,15,20655,买盘
49,09:33:04,13.77,0.0,20,28366,买盘
50,09:33:06,13.77,0.0,40,55080,卖盘
51,09:33:12,13.78,0.01,40,55090,买盘
52,09:33:16,13.78,0.0,1,1378,卖盘
53,09:33:28,13.78,0.0,80,110240,卖盘
54,09:33:30,13.78,0.0,21,28938,买盘
55,09:33:34,13.78,0.0,59,81287,买盘
56,09:33:37,13.78,0.0,15,20670,买盘
57,09:33:40,13.78,0.0,27,37195,买盘
58,09:33:43,13.78,0.0,30,41340,买盘
59,09:33:48,13.78,0.0,9,12402,卖盘
60,09:33:55,13.78,0.0,49,67527,卖盘
61,09:33:58,13.78,0.0,18,24804,卖盘
62,09:34:00,13.78,0.0,35,48241,卖盘
