,time,price,change,volume,amount,type
0,09:25:04,10.8,-0.18,120,129600,买盘
1,09:30:04,10.82,0.02,35,37878,卖盘
2,09:30:07,10.88,0.06,12,13038,买盘
3,09:30:09,10.81,-0.07,29,31368,卖盘
4,09:30:13,10.88,0.07,1,1088,买盘
5,09:30:16,10.88,0.0,1,1088,买盘
6,09:30:21,10.88,0.0,7,7616,买盘
7,09:30:24,10.88,0.0,1,1088,买盘
8,09:30:27,10.85,-0.03,60,65100,中性盘
9,09:30:31,10.85,0.0,14,15190,卖盘
10,09:30:33,10.85,0.0,8,8680,卖盘
11,09:30:37,10.85,0.0,20,21700,卖盘
12,09:30:40,10.81,-0.04,105,114487,卖盘
13,09:30:43,10.81,0.0,6,6486,卖盘
14,09:30:49,10.82,0.01,1,1082,卖盘
15,09:30:55,10.8,-0.02,91,98409,卖盘
16,09:30:58,10.83,0.03,8,8664,买盘
17,09:31:04,10.83,0.0,1,1083,卖盘
18,09:31:07,10.85,0.02,23,24936,买盘
19,09:31:13,10.85,0.0,13,14102,买盘
20,09:31:18,10.83,-0.02,10,10832,卖盘
21,09:31:22,10.83,0.0,59,63897,卖盘
22,09:31:28,10.83,0.0,5,5415,卖盘
23,09:31:34,10.84,0.01,2,2168,买盘
24,09:31:40,10.84,0.0,4,4336,买盘
25,09:31:52,10.84,0.0,19,20578,买盘
26,09:32:04,10.85,0.01,38,41212,买盘
27,09:32:10,10.83,-0.02,20,21682,卖盘
28,09:32:16,10.83,0.0,12,12996,卖盘
29,09:32:19,10.85,0.02,1,1085,买盘
30,09:32:25,10.83,-0.02,16,17328,卖盘
31,09:32:33,10.83,0.0,5,5415,卖盘
32,09:32:36,10.83,0.0,31,33573,卖盘
33,09:32:40,10.82,-0.01,12,12993,卖盘
34,09:32:43,10.82,0.0,2,2164,卖盘
35,09:32:49,10.83,0.01,3,3249,买盘
36,09:33:01,10.82,-0.01,58,62756,卖盘
37,09:33:07,10.81,-0.01,37,40032,卖盘
38,09:33:19,10.81,0.0,42,45402,卖盘
39,09:33:22,10.82,0.01,38,41116,买盘
40,09:33:30,10.83,0.01,153,165699,买盘
41,09:33:37,10.84,0.01,1,1084,买盘
42,09:33:43,10.84,0.0,5,5420,买盘
43,09:34:06,10.85,0.01,3,3255,买盘
44,09:34:09,10.83,-0.02,30,32491,卖盘
45,09:34:19,10.85,0.02,5,5425,买盘
46,09:34:36,10.83,-0.02,2,1624,卖盘
47,09:34:55,10.84,0.01,2,2168,买盘
48,09:35:06,10.83,-0.01,26,28183,卖盘
49,09:35:09,10.84,0.01,26,28173,买盘
50,09:35:12,10.87,0.03,3,3261,买盘
51,09:35:16,10.87,0.0,3,3261,买盘
52,09:35:19,10.87,0.0,171,185877,买盘
53,09:35:22,10.88,0.01,1,1088,买盘
54,09:35:37,10.87,-0.01,20,21740,卖盘
55,09:35:43,10.87,0.0,10,10870,卖盘
56,09:35:46,10.87,0.0,1,1087,卖盘
57,09:35:52,10.88,0.01,1,1088,买盘
58,09:36:01,10.88,0.0,2,2176,买盘
59,09:36:07,10.87,-0.01,25,27175,卖盘
60,09:36:16,10.84,-0.03,3,3252,卖盘
61,09:36:18,10.84,0.0,28,30388,卖盘
