,time,price,change,volume,amount,type
0,09:25:04,11.6,0.1,271,314360,卖盘
1,09:30:04,11.59,-0.01,101,116917,买盘
2,09:30:10,11.59,0.0,4,4629,买盘
3,09:30:25,11.58,-0.01,4,4632,买盘
4,09:30:28,11.52,-0.06,15,17308,卖盘
5,09:30:33,11.52,0.0,1,1152,买盘
6,09:30:37,11.52,0.0,5,5760,买盘
7,09:30:40,11.52,0.0,3,3456,买盘
8,09:30:43,11.52,0.0,1,1152,买盘
9,09:30:52,11.52,0.0,4,4608,买盘
10,09:30:55,11.52,0.0,1,1152,买盘
11,09:30:58,11.52,0.0,1,1152,买盘
12,09:31:01,11.49,-0.03,126,144918,卖盘
13,09:31:04,11.48,-0.01,10,11480,卖盘
14,09:31:06,11.48,0.0,5,5736,买盘
15,09:31:12,11.47,-0.01,1,1147,中性盘
16,09:31:18,11.47,0.0,12,13764,卖盘
17,09:31:21,11.49,0.02,11,12639,买盘
18,09:31:25,11.49,0.0,11,12639,买盘
19,09:31:28,11.49,0.0,15,17235,买盘
20,09:31:37,11.5,0.01,3,3450,卖盘
21,09:32:00,11.5,0.0,34,39090,买盘
22,09:32:04,11.51,0.01,4,4604,买盘
23,09:32:06,11.52,0.01,4,4608,买盘
24,09:32:09,11.52,0.0,13,14976,买盘
25,09:32:13,11.52,0.0,28,32256,买盘
26,09:32:15,11.52,0.0,1,1152,买盘
27,09:32:40,11.52,0.0,10,11520,卖盘
28,09:32:46,11.56,0.04,11,12715,买盘
29,09:32:54,11.52,-0.04,1,1152,卖盘
30,09:33:04,11.55,0.03,7,8085,买盘
31,09:33:06,11.53,-0.02,1,1153,卖盘
32,09:33:15,11.52,-0.01,11,12680,卖盘
33,09:33:21,11.52,0.0,1,1152,卖盘
34,09:33:25,11.54,0.02,9,10386,买盘
35,09:33:33,11.54,0.0,8,9232,买盘
36,09:33:40,11.5,-0.04,253,291143,卖盘
37,09:33:43,11.5,0.0,18,20691,买盘
38,09:33:46,11.5,0.0,15,17240,买盘
39,09:33:49,11.49,-0.01,4,4596,卖盘
40,09:33:52,11.49,0.0,34,39066,卖盘
41,09:33:58,11.49,0.0,1,1149,买盘
42,09:34:03,11.48,-0.01,6,6889,卖盘
43,09:34:06,11.48,0.0,223,256004,卖盘
44,09:34:10,11.48,0.0,23,26404,卖盘
45,09:34:15,11.48,0.0,18,20673,卖盘
46,09:34:22,11.48,0.0,1,1148,卖盘
47,09:34:25,11.49,0.01,51,58562,买盘
48,09:34:28,11.48,-0.01,22,25256,卖盘
49,09:34:30,11.49,0.01,5,5745,买盘
50,09:34:33,11.49,0.0,151,173165,买盘
51,09:34:36,11.46,-0.03,10,11460,买盘
52,09:34:39,11.46,0.0,8,9168,买盘
53,09:34:42,11.48,0.02,12,13776,卖盘
54,09:34:49,11.48,0.0,13,14924,买盘
55,09:34:52,11.48,0.0,7,8036,卖盘
56,09:35:01,11.48,0.0,11,12628,卖盘
57,09:35:16,11.47,-0.01,2,2294,买盘
58,09:35:22,11.46,-0.01,1,1146,卖盘
59,09:35:25,11.48,0.02,2,2296,买盘
60,09:35:37,11.47,-0.01,1,1147,卖盘
61,09:35:45,11.47,0.0,19,21793,卖盘
62,09:35:52,11.46,-0.01,7,8028,卖盘
63,09:36:06,11.46,0.0,10,11460,卖盘
64,09:36:09,11.47,0.01,33,37822,买盘
65,09:36:22,11.46,-0.01,1,1146,卖盘
66,09:36:28,11.46,0.0,10,11460,卖盘
67,09:36:31,11.46,0.0,12,13752,买盘
68,09:36:33,11.46,0.0,10,11460,卖盘
69,09:36:40,11.46,0.0,4,4584,卖盘
70,09:36:43,11.46,0.0,8,9169,卖盘
71,09:36:46,11.46,0.0,2,2865,买盘
72,09:36:52,11.46,0.0,1,1146,卖盘
73,09:36:58,11.47,0.01,6,6882,买盘
74,09:37:04,11.47,0.0,1,1147,买盘
75,09:37:06,11.47,0.0,9,10323,买盘
76,09:37:10,11.47,0.0,16,18352,买盘
77,09:37:12,11.47,0.0,16,18352,买盘
78,09:37:16,11.47,0.0,8,9176,买盘
79,09:37:19,11.47,0.0,1,1147,买盘
80,09:37:21,11.47,0.0,10,11470,买盘
81,09:37:27,11.47,0.0,1,1147,买盘
82,09:37:30,11.47,0.0,5,5735,买盘
83,09:37:34,11.47,0.0,5,5735,买盘
84,09:37:37,11.47,0.0,13,14911,买盘
85,09:37:43,11.47,0.0,6,6882,买盘
86,09:37:48,11.47,0.0,6,6882,买盘
87,09:37:51,11.46,-0.01,1,1146,卖盘
88,09:38:10,11.47,0.01,5,5735,买盘
89,09:38:13,11.47,0.0,4,4588,买盘
90,09:38:15,11.47,0.0,13,14908,买盘
91,09:38:22,11.47,0.0,1,1147,卖盘
92,09:38:30,11.49,0.02,2,2298,买盘
