,time,price,change,volume,amount,type
0,09:25:05,11.68,-0.03,33,38544,卖盘
1,09:30:04,11.65,-0.03,25,29137,中性盘
2,09:30:06,11.65,0.0,111,128849,买盘
3,09:30:10,11.6,-0.05,10,11600,卖盘
4,09:30:27,11.64,0.04,16,18624,买盘
5,09:30:37,11.64,0.0,20,23280,买盘
6,09:30:39,11.64,0.0,2,2328,买盘
7,09:30:43,11.64,0.0,10,11640,卖盘
8,09:30:55,11.64,0.0,15,17460,买盘
9,09:30:58,11.64,0.0,5,5820,卖盘
10,09:31:13,11.63,-0.01,2,2326,卖盘
11,09:31:18,11.63,0.0,2,2326,卖盘
12,09:31:22,11.65,0.02,80,93128,买盘
13,09:31:31,11.65,0.0,2,2330,买盘
14,09:31:46,11.64,-0.01,11,12807,卖盘
15,09:31:52,11.64,0.0,20,23280,买盘
16,09:32:01,11.63,-0.01,5,5815,卖盘
17,09:32:06,11.63,0.0,40,46520,卖盘
18,09:32:13,11.64,0.01,20,23280,买盘
19,09:32:18,11.64,0.0,3,3492,买盘
20,09:32:22,11.63,-0.01,67,77979,卖盘
21,09:32:34,11.67,0.04,10,11670,买盘
22,09:32:40,11.67,0.0,1,1167,买盘
23,09:32:48,11.67,0.0,3,3501,买盘
24,09:33:01,11.67,0.0,24,28008,买盘
25,09:33:04,11.67,0.0,6,7002,买盘
26,09:33:07,11.67,0.0,2,2334,买盘
27,09:33:10,11.67,0.0,4,4668,买盘
28,09:33:13,11.67,0.0,23,26841,买盘
29,09:33:15,11.67,0.0,2,2334,买盘
30,09:33:22,11.68,0.01,10,11680,买盘
31,09:33:25,11.68,0.0,19,22192,买盘
32,09:33:28,11.68,0.0,8,9344,买盘
33,09:33:30,11.69,0.01,1,1169,买盘
34,09:33:34,11.69,0.0,2,2338,买盘
35,09:33:37,11.69,0.0,10,11690,买盘
36,09:33:39,11.69,0.0,16,18704,买盘
37,09:33:43,11.69,0.0,2,2338,买盘
38,09:33:45,11.69,0.0,6,7014,买盘
39,09:33:48,11.69,0.0,6,7014,买盘
40,09:33:52,11.69,0.0,2,2338,买盘
41,09:33:55,11.69,0.0,2,2338,买盘
42,09:34:01,11.7,0.01,4,4680,买盘
43,09:34:04,11.7,0.0,4,4680,买盘
44,09:34:06,11.7,0.0,6,7020,买盘
45,09:34:10,11.7,0.0,24,28080,买盘
46,09:34:22,11.73,0.03,7,8211,买盘
47,09:34:24,11.74,0.01,17,19955,买盘
48,09:34:28,11.7,-0.04,47,55030,卖盘
49,09:34:31,11.69,-0.01,10,11690,卖盘
50,09:34:34,11.7,0.01,11,12870,买盘
51,09:34:37,11.71,0.01,4,4686,卖盘
52,09:34:42,11.73,0.02,4,4692,买盘
53,09:34:46,11.71,-0.02,6,7028,卖盘
54,09:34:49,11.73,0.02,6,7038,买盘
55,09:34:57,11.73,0.0,7,8211,买盘
56,09:35:00,11.73,0.0,12,14078,卖盘
57,09:35:04,11.73,0.0,14,16422,卖盘
58,09:35:06,11.74,0.01,3,3521,买盘
59,09:35:10,11.73,-0.01,48,56304,卖盘
60,09:35:13,11.71,-0.02,14,16398,卖盘
61,09:35:15,11.71,0.0,23,26933,卖盘
62,09:35:19,11.71,0.0,9,10539,卖盘
63,09:35:22,11.71,0.0,4,4684,卖盘
64,09:35:31,11.71,0.0,8,9368,卖盘
65,09:35:34,11.71,0.0,8,9368,卖盘
66,09:35:37,11.71,0.0,5,5855,卖盘
67,09:35:40,11.71,0.0,2,2342,卖盘
68,09:35:43,11.71,0.0,9,10539,卖盘
69,09:35:45,11.71,0.0,12,14053,卖盘
70,09:35:49,11.72,0.01,13,15228,买盘
71,09:35:52,11.71,-0.01,2,2342,卖盘
72,09:35:55,11.71,0.0,4,4684,买盘
73,09:35:57,11.7,-0.01,6,7020,卖盘
74,09:36:04,11.7,0.0,5,5850,卖盘
75,09:36:06,11.71,0.01,14,16394,买盘
76,09:36:13,11.71,0.0,19,22249,卖盘
77,09:36:24,11.72,0.01,1,1172,买盘
78,09:36:28,11.72,0.0,20,23440,买盘
79,09:36:37,11.72,0.0,10,11720,买盘
80,09:36:46,11.72,0.0,5,5860,买盘
81,09:36:52,11.72,0.0,27,31644,买盘
82,09:36:54,11.72,0.0,20,23440,买盘
83,09:36:58,11.72,0.0,41,48052,买盘
84,09:37:00,11.72,0.0,21,25538,买盘
85,09:37:04,11.73,0.01,1,1173,买盘
86,09:37:07,11.72,-0.01,6,7032,卖盘
87,09:37:10,11.73,0.01,7,8211,买盘
88,09:37:16,11.73,0.0,17,19936,买盘
89,09:37:19,11.72,-0.01,2,2344,卖盘
90,09:37:21,11.73,0.01,10,11730,买盘
91,09:37:25,11.71,-0.02,14,16401,卖盘
92,09:37:27,11.73,0.02,5,5865,买盘
93,09:37:31,11.73,0.0,1,1173,买盘
94,09:37:36,11.73,0.0,10,11730,卖盘
95,09:37:40,11.74,0.01,4,4696,买盘
96,09:37:42,11.74,0.0,58,68092,买盘
97,09:37:46,11.74,0.0,15,17610,买盘
98,09:37:49,11.74,0.0,3,3524,卖盘
99,09:37:52,11.75,0.01,3,3525,买盘
100,09:37:55,11.76,0.01,7,8232,买盘
101,09:37:57,11.76,0.0,13,15288,买盘
102,09:38:01,11.75,-0.01,1,1175,卖盘
103,09:38:07,11.76,0.01,30,35270,买盘
104,09:38:10,11.76,0.0,20,23520,买盘
105,09:38:16,11.76,0.0,4,4704,买盘
106,09:38:22,11.76,0.0,1,1176,卖盘
107,09:38:27,11.77,0.01,20,23540,买盘
108,09:38:34,11.78,0.01,10,11780,买盘
109,09:38:37,11.78,0.0,5,5890,买盘
110,09:38:40,11.77,-0.01,20,23540,卖盘
111,09:38:43,11.79,0.02,67,78993,买盘
112,09:38:46,11.78,-0.01,47,55384,卖盘
113,09:38:49,11.78,0.0,10,11780,卖盘
114,09:38:55,11.79,0.01,4,4716,卖盘
115,09:38:58,11.78,-0.01,29,34162,卖盘
116,09:39:01,11.78,0.0,23,27094,卖盘
117,09:39:04,11.79,0.01,132,155597,买盘
118,09:39:07,11.79,0.0,45,53055,卖盘
119,09:39:10,11.78,-0.01,45,53022,卖盘
120,09:39:12,11.78,0.0,26,30646,卖盘
121,09:39:15,11.78,0.0,13,15314,卖盘
122,09:39:19,11.78,0.0,20,23560,卖盘
123,09:39:22,11.76,-0.02,28,32971,卖盘
124,09:39:25,11.76,0.0,2,2352,卖盘
125,09:39:30,11.76,0.0,3,3528,卖盘
126,09:39:36,11.77,0.01,1,1177,卖盘
127,09:39:40,11.77,0.0,1,1177,卖盘
128,09:39:43,11.77,0.0,1,1177,卖盘
129,09:39:46,11.79,0.02,22,25918,买盘
130,09:39:49,11.76,-0.03,9,10608,卖盘
131,09:39:58,11.75,-0.01,10,11750,卖盘
132,09:40:01,11.74,-0.01,2,2348,卖盘
133,09:40:04,11.75,0.01,35,41121,买盘
134,09:40:07,11.74,-0.01,7,8218,卖盘
135,09:40:10,11.74,0.0,6,7044,卖盘
136,09:40:13,11.74,0.0,4,4696,卖盘
137,09:40:16,11.74,0.0,5,5870,卖盘
138,09:40:19,11.74,0.0,64,75136,卖盘
139,09:40:22,11.72,-0.02,41,48152,卖盘
140,09:40:25,11.72,0.0,2,2344,卖盘
141,09:40:31,11.72,0.0,3,3516,卖盘
142,09:40:34,11.72,0.0,1,1172,卖盘
143,09:40:37,11.73,0.01,15,17593,买盘
144,09:40:40,11.72,-0.01,6,7032,卖盘
145,09:40:43,11.73,0.01,8,9384,买盘
146,09:40:46,11.72,-0.01,1,1172,卖盘
147,09:40:49,11.73,0.01,8,9384,买盘
148,09:40:52,11.73,0.0,7,8211,买盘
149,09:41:01,11.74,0.01,13,15262,买盘
150,09:41:04,11.73,-0.01,22,25220,卖盘
151,09:41:07,11.74,0.01,38,44597,买盘
152,09:41:10,11.74,0.0,8,9392,买盘
153,09:41:15,11.75,0.01,1,1175,买盘
154,09:41:19,11.75,0.0,1,1175,卖盘
155,09:41:22,11.78,0.03,78,92469,买盘
156,09:41:25,11.78,0.0,1,1178,卖盘
157,09:41:28,11.78,0.0,1,1178,卖盘
158,09:41:31,11.78,0.0,1,1178,卖盘
159,09:41:34,11.78,0.0,13,15314,卖盘
160,09:41:37,11.78,0.0,6,7068,卖盘
161,09:41:40,11.76,-0.02,4,4121,卖盘
162,09:41:42,11.76,0.0,1,1176,卖盘
163,09:41:46,11.76,0.0,1,1176,卖盘
164,09:41:49,11.76,0.0,1,1176,卖盘
165,09:41:51,11.75,-0.01,25,30026,卖盘
166,09:42:01,11.78,0.03,7,8249,卖盘
167,09:42:04,11.78,0.0,5,5890,卖盘
168,09:42:07,11.78,0.0,45,53026,卖盘
169,09:42:10,11.78,0.0,2,2356,卖盘
170,09:42:13,11.78,0.0,1,1178,卖盘
171,09:42:16,11.78,0.0,11,12958,卖盘
172,09:42:19,11.78,0.0,7,8246,卖盘
173,09:42:22,11.78,0.0,1,1178,卖盘
174,09:42:25,11.78,0.0,2,2356,卖盘
175,09:42:30,11.79,0.01,205,241695,买盘
176,09:42:34,11.79,0.0,44,51844,买盘
177,09:42:37,11.8,0.01,18,21240,买盘
178,09:42:40,11.8,0.0,20,23600,买盘
179,09:42:46,11.79,-0.01,4,4719,卖盘
180,09:42:51,11.79,0.0,39,46011,卖盘
181,09:42:57,11.8,0.01,32,37759,买盘
182,09:43:01,11.8,0.0,55,64900,买盘
183,09:43:07,11.81,0.01,6,7086,买盘
184,09:43:10,11.83,0.02,20,23632,买盘
185,09:43:15,11.83,0.0,12,14196,买盘
186,09:43:19,11.81,-0.02,4,4724,卖盘
187,09:43:22,11.83,0.02,29,34287,买盘
188,09:43:25,11.83,0.0,8,9464,买盘
189,09:43:27,11.83,0.0,1,1183,卖盘
190,09:43:33,11.84,0.01,12,14204,买盘
191,09:43:37,11.84,0.0,17,20128,买盘
192,09:43:39,11.84,0.0,9,10659,买盘
193,09:43:43,11.85,0.01,3,3555,买盘
194,09:43:49,11.85,0.0,30,35550,买盘
195,09:43:54,11.85,0.0,16,18960,买盘
196,09:44:00,11.86,0.01,27,32012,买盘
197,09:44:04,11.86,0.0,37,43906,买盘
198,09:44:06,11.85,-0.01,24,28458,卖盘
199,09:44:10,11.86,0.01,5,5930,买盘
200,09:44:12,11.85,-0.01,20,23700,卖盘
201,09:44:16,11.86,0.01,4,4744,买盘
202,09:44:18,11.86,0.0,25,29650,卖盘
203,09:44:22,11.87,0.01,51,60534,买盘
204,09:44:25,11.86,-0.01,3,3560,卖盘
205,09:44:30,11.86,0.0,3,3558,卖盘
206,09:44:33,11.88,0.02,15,17810,买盘
207,09:44:36,11.86,-0.02,3,3558,卖盘
208,09:44:40,11.85,-0.01,34,40320,卖盘
209,09:44:42,11.85,0.0,14,16590,卖盘
210,09:44:46,11.85,0.0,46,54520,卖盘
211,09:44:49,11.85,0.0,37,43845,卖盘
212,09:44:52,11.83,-0.02,6,7098,卖盘
213,09:44:54,11.83,0.0,5,5915,卖盘
214,09:44:58,11.81,-0.02,9,10637,卖盘
215,09:45:00,11.83,0.02,10,11816,中性盘
216,09:45:04,11.81,-0.02,10,11814,卖盘
217,09:45:10,11.81,0.0,1,1181,卖盘
218,09:45:22,11.8,-0.01,24,28324,卖盘
219,09:45:25,11.8,0.0,26,30680,买盘
220,09:45:37,11.8,0.0,10,11800,买盘
221,09:45:43,11.8,0.0,4,4720,买盘
222,09:45:45,11.79,-0.01,1,1179,卖盘
223,09:45:55,11.82,0.03,3,3546,买盘
224,09:46:00,11.82,0.0,17,20094,买盘
225,09:46:04,11.82,0.0,2,2364,卖盘
226,09:46:06,11.79,-0.03,1,1179,卖盘
227,09:46:19,11.82,0.03,8,9456,买盘
228,09:46:28,11.81,-0.01,1,1181,卖盘
229,09:46:33,11.81,0.0,105,124230,卖盘
230,09:46:37,11.81,0.0,5,5905,买盘
231,09:46:49,11.8,-0.01,6,7082,卖盘
232,09:47:01,11.8,0.0,1,1180,卖盘
233,09:47:04,11.84,0.04,3,3552,买盘
234,09:47:10,11.8,-0.04,5,5900,卖盘
235,09:47:15,11.83,0.03,1,1183,中性盘
236,09:47:21,11.81,-0.02,1,1181,卖盘
237,09:47:28,11.83,0.02,10,11830,买盘
238,09:47:33,11.83,0.0,9,10647,买盘
239,09:47:37,11.81,-0.02,7,8267,卖盘
240,09:47:42,11.81,0.0,1,1181,卖盘
241,09:47:48,11.81,0.0,9,10629,卖盘
242,09:47:55,11.81,0.0,1,1181,卖盘
243,09:48:09,11.81,0.0,1,1181,卖盘
244,09:48:13,11.81,0.0,2,2362,卖盘
245,09:48:16,11.81,0.0,1,1181,卖盘
246,09:48:18,11.81,0.0,7,8267,卖盘
247,09:48:22,11.81,0.0,4,4724,卖盘
248,09:48:25,11.81,0.0,5,5905,卖盘
249,09:48:28,11.81,0.0,1,1181,卖盘
250,09:48:30,11.81,0.0,10,11810,卖盘
251,09:48:34,11.81,0.0,22,25992,买盘
252,09:48:37,11.81,0.0,1,1181,卖盘
253,09:48:40,11.81,0.0,1,1181,卖盘
254,09:48:43,11.83,0.02,58,68611,买盘
