,time,price,change,volume,amount,type
0,09:25:04,11.65,0.03,56,65240,卖盘
1,09:30:01,11.7,0.05,79,92429,买盘
2,09:30:04,11.69,-0.01,135,157941,卖盘
3,09:30:06,11.7,0.01,58,67689,卖盘
4,09:30:10,11.69,-0.01,28,32774,卖盘
5,09:30:12,11.69,0.0,4,4676,买盘
6,09:30:16,11.69,0.0,18,21042,买盘
7,09:30:19,11.69,0.0,26,30394,卖盘
8,09:30:22,11.69,0.0,1,1169,卖盘
9,09:30:25,11.7,0.01,51,60638,买盘
10,09:30:27,11.7,0.0,13,15210,卖盘
11,09:30:30,11.7,0.0,27,30632,卖盘
12,09:30:33,11.7,0.0,5,5850,买盘
13,09:30:46,11.65,-0.05,33,38541,卖盘
14,09:30:52,11.69,0.04,3,3507,买盘
15,09:31:15,11.66,-0.03,36,41981,卖盘
16,09:31:18,11.66,0.0,23,26818,买盘
17,09:31:22,11.66,0.0,6,6996,买盘
18,09:31:25,11.66,0.0,1,1749,买盘
19,09:31:27,11.65,-0.01,11,12818,买盘
20,09:31:30,11.69,0.04,3,3507,买盘
21,09:31:45,11.69,0.0,16,18704,买盘
22,09:32:09,11.66,-0.03,7,8162,卖盘
23,09:32:16,11.66,0.0,9,10502,卖盘
24,09:32:19,11.66,0.0,1,1166,买盘
25,09:32:22,11.68,0.02,2,2336,买盘
26,09:32:33,11.68,0.0,29,33872,买盘
27,09:32:37,11.69,0.01,23,26880,买盘
28,09:32:40,11.69,0.0,34,39348,买盘
29,09:32:43,11.69,0.0,36,42084,买盘
30,09:32:46,11.7,0.01,22,25740,买盘
31,09:32:49,11.7,0.0,28,32757,买盘
32,09:32:51,11.7,0.0,19,22230,买盘
33,09:32:55,11.72,0.02,1,1172,买盘
34,09:32:58,11.72,0.0,1,1172,买盘
35,09:33:01,11.7,-0.02,23,26917,卖盘
36,09:33:04,11.7,0.0,3,3510,买盘
37,09:33:07,11.69,-0.01,1,1169,卖盘
38,09:33:09,11.7,0.01,10,11700,中性盘
39,09:33:13,11.71,0.01,9,10539,买盘
40,09:33:16,11.71,0.0,4,4684,买盘
41,09:33:19,11.7,-0.01,87,101870,卖盘
42,09:33:21,11.7,0.0,35,40950,卖盘
43,09:33:24,11.72,0.02,5,5852,买盘
44,09:33:31,11.71,-0.01,2,2342,中性盘
45,09:33:34,11.72,0.01,23,26956,买盘
46,09:33:45,11.72,0.0,13,15224,买盘
47,09:33:51,11.71,-0.01,8,9368,卖盘
48,09:33:55,11.71,0.0,1,1171,买盘
49,09:34:07,11.7,-0.01,4,4680,卖盘
50,09:34:09,11.7,0.0,4,4680,卖盘
51,09:34:13,11.7,0.0,12,14040,卖盘
52,09:34:16,11.7,0.0,68,79560,卖盘
53,09:34:22,11.71,0.01,15,17551,买盘
54,09:34:25,11.7,-0.01,4,4680,卖盘
55,09:34:28,11.7,0.0,11,12870,卖盘
56,09:34:31,11.7,0.0,9,10530,卖盘
57,09:34:34,11.7,0.0,6,7020,卖盘
58,09:34:46,11.69,-0.01,6,7014,卖盘
