,time,price,change,volume,amount,type
0,09:25:04,11.77,0.04,10,11888,卖盘
1,09:30:00,11.77,0.0,1,1059,买盘
2,09:30:04,11.77,0.0,83,97853,买盘
3,09:30:19,11.79,0.02,13,15327,卖盘
4,09:30:27,11.78,-0.01,1,1178,卖盘
5,09:30:43,11.78,0.0,13,15314,卖盘
6,09:30:45,11.78,0.0,1,1178,卖盘
7,09:30:49,11.78,0.0,2,2356,卖盘
8,09:30:52,11.78,0.0,1,1178,卖盘
9,09:30:54,11.78,0.0,1,1178,卖盘
10,09:30:58,11.78,0.0,4,4712,卖盘
11,09:31:00,11.78,0.0,6,7068,买盘
12,09:31:19,11.78,0.0,13,15314,买盘
13,09:31:25,11.79,0.01,23,27113,买盘
14,09:31:28,11.8,0.01,71,83772,买盘
15,09:31:49,11.82,0.02,5,5910,买盘
16,09:31:55,11.8,-0.02,2,2360,卖盘
17,09:31:58,11.8,0.0,2,2360,卖盘
18,09:32:00,11.8,0.0,10,11800,卖盘
19,09:32:04,11.82,0.02,78,92143,买盘
20,09:32:07,11.81,-0.01,4,4721,中性盘
21,09:32:10,11.81,0.0,8,9452,卖盘
22,09:32:13,11.81,0.0,3,3543,卖盘
23,09:32:16,11.81,0.0,1,1181,卖盘
24,09:32:19,11.81,0.0,1,1181,卖盘
25,09:32:40,11.82,0.01,15,17724,买盘
26,09:32:43,11.81,-0.01,5,5905,买盘
27,09:32:52,11.77,-0.04,20,23554,卖盘
28,09:33:01,11.81,0.04,22,25950,买盘
29,09:33:13,11.79,-0.02,4,4716,买盘
30,09:33:16,11.79,0.0,1,1179,买盘
31,09:33:19,11.78,-0.01,1,1178,卖盘
32,09:33:22,11.79,0.01,4,4716,买盘
33,09:33:27,11.78,-0.01,3,3536,卖盘
34,09:33:40,11.78,0.0,19,22382,卖盘
35,09:33:43,11.78,0.0,10,11780,卖盘
36,09:33:46,11.78,0.0,1,1178,卖盘
37,09:33:49,11.78,0.0,1,1178,卖盘
38,09:33:51,11.78,0.0,1,1178,卖盘
39,09:34:01,11.78,0.0,1,1178,卖盘
40,09:34:04,11.78,0.0,1,1178,卖盘
41,09:34:06,11.79,0.01,10,11790,买盘
42,09:34:18,11.77,-0.02,8,9416,卖盘
43,09:34:34,11.77,0.0,78,91806,卖盘
44,09:34:36,11.77,0.0,11,12947,卖盘
45,09:34:40,11.77,0.0,15,17655,卖盘
46,09:34:43,11.77,0.0,19,22245,卖盘
47,09:34:49,11.76,-0.01,56,65856,卖盘
48,09:34:52,11.76,0.0,15,17640,买盘
49,09:35:10,11.75,-0.01,1,1175,卖盘
50,09:35:34,11.75,0.0,30,35250,卖盘
51,09:35:37,11.76,0.01,1,1176,买盘
52,09:35:51,11.76,0.0,6,7056,买盘
53,09:35:58,11.76,0.0,19,22344,买盘
54,09:36:09,11.76,0.0,8,9526,卖盘
55,09:36:13,11.76,0.0,11,12818,卖盘
56,09:36:19,11.75,-0.01,2,2350,卖盘
57,09:36:22,11.75,0.0,6,7050,卖盘
58,09:36:25,11.75,0.0,24,28194,卖盘
59,09:36:27,11.74,-0.01,7,8218,卖盘
60,09:36:30,11.74,0.0,4,4696,卖盘
61,09:36:34,11.75,0.01,15,17625,买盘
62,09:36:37,11.74,-0.01,31,36419,卖盘
63,09:36:40,11.74,0.0,1,1174,卖盘
64,09:36:43,11.74,0.0,1,1174,卖盘
65,09:36:46,11.74,0.0,1,1174,卖盘
66,09:36:49,11.74,0.0,2,2348,卖盘
67,09:36:52,11.73,-0.01,10,11739,卖盘
68,09:36:57,11.74,0.01,2,2348,买盘
69,09:37:07,11.74,0.0,1,1174,卖盘
70,09:37:10,11.74,0.0,3,3522,卖盘
71,09:37:13,11.75,0.01,15,17622,买盘
72,09:37:28,11.74,-0.01,8,9392,卖盘
73,09:37:34,11.74,0.0,4,4696,卖盘
74,09:37:49,11.74,0.0,49,57526,卖盘
75,09:37:51,11.75,0.01,91,106921,买盘
76,09:37:58,11.75,0.0,1,1175,卖盘
77,09:38:04,11.75,0.0,8,9400,卖盘
78,09:38:13,11.75,0.0,19,22325,买盘
79,09:38:33,11.74,-0.01,1,1174,卖盘
80,09:38:51,11.75,0.01,27,31725,买盘
81,09:38:55,11.76,0.01,8,9408,买盘
82,09:38:58,11.76,0.0,5,5998,买盘
83,09:39:04,11.78,0.02,35,41230,买盘
84,09:39:16,11.78,0.0,5,5890,卖盘
85,09:39:19,11.78,0.0,3,3534,卖盘
86,09:39:24,11.79,0.01,10,11790,买盘
87,09:39:34,11.79,0.0,10,11790,买盘
88,09:39:36,11.79,0.0,23,27116,买盘
89,09:39:39,11.8,0.01,14,16520,买盘
90,09:39:43,11.8,0.0,44,51920,买盘
91,09:39:46,11.8,0.0,13,15340,买盘
92,09:39:52,11.82,0.02,177,209048,买盘
93,09:39:54,11.82,0.0,15,17730,买盘
94,09:39:57,11.81,-0.01,23,27163,卖盘
95,09:40:00,11.81,0.0,60,70860,买盘
96,09:40:09,11.8,-0.01,3,3540,卖盘
97,09:40:12,11.81,0.01,44,51951,买盘
98,09:40:19,11.8,-0.01,1,1180,卖盘
99,09:40:21,11.79,-0.01,12,14157,卖盘
100,09:40:31,11.81,0.02,40,47170,买盘
101,09:40:40,11.76,-0.05,1,1176,卖盘
102,09:40:46,11.79,0.03,7,8252,买盘
103,09:40:49,11.76,-0.03,6,7065,卖盘
104,09:40:52,11.76,0.0,16,18816,卖盘
105,09:41:04,11.75,-0.01,1,1175,买盘
106,09:41:07,11.76,0.01,5,5880,买盘
107,09:41:10,11.79,0.03,11,12969,买盘
108,09:41:40,11.78,-0.01,1,1178,买盘
109,09:41:46,11.78,0.0,5,5889,买盘
110,09:41:48,11.78,0.0,1,1178,卖盘
111,09:41:52,11.78,0.0,45,53051,卖盘
112,09:41:55,11.79,0.01,2,2358,中性盘
113,09:41:58,11.78,-0.01,2,2356,卖盘
114,09:42:04,11.8,0.02,5,5899,买盘
115,09:42:07,11.8,0.0,40,47200,买盘
116,09:42:16,11.8,0.0,50,58976,买盘
117,09:42:19,11.8,0.0,25,29500,买盘
118,09:42:33,11.79,-0.01,2,2358,买盘
119,09:42:37,11.79,0.0,8,9432,买盘
120,09:42:39,11.79,0.0,1,1179,买盘
121,09:42:43,11.79,0.0,2,2358,买盘
122,09:42:46,11.79,0.0,12,14147,买盘
123,09:42:49,11.79,0.0,3,3537,买盘
124,09:42:52,11.78,-0.01,27,31806,卖盘
125,09:43:00,11.78,0.0,20,23560,买盘
126,09:43:04,11.78,0.0,3,3534,买盘
127,09:43:06,11.77,-0.01,1,1177,卖盘
128,09:43:25,11.78,0.01,1,1178,买盘
129,09:43:27,11.77,-0.01,1,1177,卖盘
130,09:43:31,11.78,0.01,5,5890,买盘
131,09:44:01,11.79,0.01,2,2358,买盘
132,09:44:04,11.78,-0.01,1,1178,卖盘
133,09:44:10,11.78,0.0,5,5890,卖盘
134,09:44:13,11.78,0.0,5,5890,买盘
135,09:44:16,11.78,0.0,25,29450,买盘
136,09:44:18,11.78,0.0,16,18848,买盘
137,09:44:34,11.77,-0.01,1,1177,卖盘
138,09:44:52,11.78,0.01,18,21204,买盘
139,09:45:06,11.79,0.01,12,14148,买盘
140,09:45:09,11.79,0.0,36,42414,买盘
141,09:45:13,11.78,-0.01,1,1178,卖盘
142,09:45:36,11.78,0.0,1,1178,卖盘
143,09:45:54,11.79,0.01,24,28286,买盘
144,09:46:01,11.79,0.0,1,1179,买盘
145,09:46:04,11.79,0.0,7,8253,买盘
146,09:46:16,11.8,0.01,200,235948,买盘
147,09:46:33,11.8,0.0,1,1180,买盘
148,09:46:37,11.8,0.0,26,30680,买盘
149,09:46:40,11.8,0.0,33,38940,买盘
150,09:46:43,11.8,0.0,3,3540,卖盘
151,09:46:49,11.8,0.0,26,30680,卖盘
152,09:46:57,11.8,0.0,12,14160,买盘
153,09:47:22,11.79,-0.01,20,23580,卖盘
154,09:47:39,11.8,0.01,1,1180,买盘
155,09:47:58,11.79,-0.01,19,22401,卖盘
156,09:48:13,11.79,0.0,4,4716,买盘
157,09:48:22,11.78,-0.01,43,50658,卖盘
158,09:48:31,11.79,0.01,3,3535,买盘
159,09:48:36,11.79,0.0,42,49518,卖盘
160,09:48:43,11.8,0.01,4,4720,买盘
161,09:48:46,11.8,0.0,165,194645,买盘
162,09:48:49,11.8,0.0,14,16520,卖盘
163,09:49:06,11.8,0.0,6,7080,买盘
164,09:49:25,11.8,0.0,31,36580,买盘
165,09:49:33,11.8,0.0,22,25960,买盘
166,09:49:43,11.8,0.0,10,11800,买盘
167,09:49:45,11.8,0.0,5,5900,买盘
168,09:49:48,11.8,0.0,10,11800,买盘
169,09:49:57,11.8,0.0,9,10620,买盘
170,09:50:21,11.79,-0.01,1,1179,卖盘
171,09:50:28,11.79,0.0,1,1179,卖盘
172,09:50:37,11.79,0.0,97,114363,卖盘
173,09:51:01,11.79,0.0,10,11790,卖盘
174,09:51:06,11.8,0.01,10,11800,买盘
175,09:51:25,11.8,0.0,5,5900,买盘
176,09:51:33,11.8,0.0,7,8260,买盘
177,09:51:40,11.8,0.0,2,2360,买盘
178,09:51:49,11.8,0.0,74,87320,买盘
179,09:51:54,11.8,0.0,50,59000,卖盘
180,09:52:07,11.81,0.01,1,1181,买盘
181,09:52:12,11.8,-0.01,24,28320,卖盘
182,09:52:18,11.79,-0.01,1,1179,卖盘
183,09:53:00,11.8,0.01,12,14160,买盘
184,09:53:21,11.79,-0.01,12,14148,卖盘
185,09:54:13,11.79,0.0,3,3537,卖盘
186,09:54:15,11.79,0.0,19,22415,卖盘
187,09:54:22,11.79,0.0,27,31833,卖盘
188,09:54:33,11.78,-0.01,2,2356,卖盘
189,09:54:36,11.78,0.0,2,2357,卖盘
190,09:55:07,11.78,0.0,7,8251,卖盘
191,09:55:13,11.78,0.0,2,2356,卖盘
192,09:55:15,11.78,0.0,8,9424,卖盘
193,09:55:19,11.78,0.0,32,37696,卖盘
194,09:55:22,11.78,0.0,120,141360,卖盘
195,09:55:24,11.77,-0.01,37,43549,卖盘
196,09:55:27,11.77,0.0,5,5885,卖盘
197,09:55:31,11.77,0.0,5,5885,卖盘
198,09:55:33,11.76,-0.01,4,4707,卖盘
199,09:55:42,11.76,0.0,45,52920,卖盘
200,09:56:01,11.77,0.01,6,7062,买盘
201,09:56:04,11.77,0.0,4,4708,卖盘
202,09:56:10,11.77,0.0,23,27071,卖盘
203,09:56:21,11.76,-0.01,56,65856,卖盘
204,09:56:33,11.76,0.0,12,14112,买盘
205,09:56:37,11.76,0.0,6,7056,买盘
206,09:56:43,11.76,0.0,4,4704,买盘
207,09:56:49,11.76,0.0,7,8232,买盘
208,09:56:52,11.74,-0.02,86,101010,卖盘
209,09:57:12,11.74,0.0,14,16436,卖盘
210,09:57:25,11.74,0.0,1,1174,卖盘
211,09:57:28,11.74,0.0,1,1174,买盘
212,09:57:30,11.74,0.0,1,1174,买盘
213,09:57:33,11.74,0.0,1,1174,买盘
214,09:57:36,11.73,-0.01,31,36373,卖盘
215,09:57:39,11.73,0.0,1,1173,买盘
216,09:57:49,11.73,0.0,2,2346,买盘
217,09:57:54,11.73,0.0,3,3519,买盘
218,09:57:58,11.73,0.0,9,10557,买盘
219,09:58:04,11.76,0.03,1,1176,买盘
220,09:58:12,11.76,0.0,26,30576,买盘
221,09:58:28,11.78,0.02,13,15314,买盘
222,09:58:40,11.78,0.0,51,60078,买盘
223,09:58:46,11.78,0.0,5,5890,卖盘
224,09:59:13,11.79,0.01,8,9432,买盘
225,09:59:21,11.78,-0.01,5,5890,卖盘
226,09:59:31,11.79,0.01,25,29475,买盘
227,09:59:48,11.79,0.0,2,2358,买盘
228,10:00:19,11.78,-0.01,4,4712,卖盘
229,10:00:22,11.78,0.0,5,5890,卖盘
230,10:00:51,11.78,0.0,2,2356,买盘
231,10:01:00,11.78,0.0,15,17670,买盘
232,10:01:16,11.78,0.0,5,5890,卖盘
233,10:01:39,11.77,-0.01,5,5885,卖盘
234,10:02:24,11.77,0.0,1,1177,买盘
235,10:02:31,11.77,0.0,33,38841,买盘
236,10:02:36,11.77,0.0,12,14124,卖盘
237,10:02:43,11.77,0.0,21,24717,卖盘
238,10:02:46,11.77,0.0,27,31779,卖盘
239,10:02:54,11.77,0.0,1,1177,卖盘
240,10:03:07,11.78,0.01,10,11780,买盘
241,10:03:52,11.76,-0.02,35,41189,卖盘
242,10:05:04,11.77,0.01,14,16478,卖盘
243,10:05:07,11.77,0.0,3,3531,买盘
244,10:05:09,11.77,0.0,13,15301,买盘
245,10:05:15,11.76,-0.01,10,11760,卖盘
246,10:05:25,11.78,0.02,46,54154,买盘
247,10:05:37,11.77,-0.01,2,2354,卖盘
248,10:05:42,11.76,-0.01,2,2352,卖盘
249,10:05:46,11.76,0.0,14,16464,卖盘
250,10:05:54,11.77,0.01,2,2354,买盘
251,10:06:04,11.77,0.0,3,3531,买盘
252,10:06:10,11.77,0.0,13,15301,买盘
253,10:06:28,11.78,0.01,14,16492,买盘
254,10:06:30,11.78,0.0,2,2356,买盘
255,10:06:33,11.78,0.0,5,5890,买盘
256,10:06:37,11.78,0.0,3,3534,买盘
257,10:06:51,11.78,0.0,29,34162,买盘
258,10:06:55,11.77,-0.01,2,2354,卖盘
259,10:06:57,11.78,0.01,8,9424,买盘
260,10:07:13,11.79,0.01,12,14148,买盘
261,10:07:30,11.79,0.0,1,1179,买盘
262,10:07:33,11.78,-0.01,4,4715,卖盘
263,10:07:48,11.78,0.0,2,2356,卖盘
264,10:08:28,11.78,0.0,10,11780,卖盘
265,10:08:46,11.78,0.0,1,1178,卖盘
266,10:08:52,11.78,0.0,20,23560,卖盘
267,10:09:00,11.78,0.0,18,21204,卖盘
268,10:10:07,11.79,0.01,33,38907,买盘
269,10:11:28,11.78,-0.01,11,12958,卖盘
270,10:11:31,11.79,0.01,5,5895,买盘
271,10:11:34,11.78,-0.01,12,14136,卖盘
272,10:11:39,11.79,0.01,1,1179,买盘
