,time,price,change,volume,amount,type
0,09:25:04,11.59,0.08,38,44042,卖盘
1,09:30:04,11.58,-0.01,30,34662,买盘
2,09:30:07,11.58,0.0,8,9264,买盘
3,09:30:40,11.57,-0.01,7,8099,买盘
4,09:30:43,11.55,-0.02,4,4620,卖盘
5,09:30:52,11.55,0.0,14,16170,卖盘
6,09:30:55,11.57,0.02,4,4628,买盘
7,09:31:01,11.55,-0.02,8,9240,卖盘
8,09:31:04,11.55,0.0,4,4620,卖盘
9,09:31:06,11.56,0.01,5,5780,中性盘
10,09:31:09,11.55,-0.01,3,3465,卖盘
11,09:31:13,11.55,0.0,16,18480,卖盘
12,09:31:16,11.55,0.0,2,2310,卖盘
13,09:31:18,11.55,0.0,14,16170,卖盘
14,09:31:21,11.55,0.0,5,5775,卖盘
15,09:31:24,11.55,0.0,4,4620,卖盘
16,09:31:28,11.55,0.0,3,3465,卖盘
17,09:31:31,11.55,0.0,5,5775,卖盘
18,09:31:34,11.55,0.0,2,2310,卖盘
19,09:31:42,11.55,0.0,35,40425,卖盘
20,09:32:04,11.54,-0.01,8,9239,卖盘
21,09:32:07,11.53,-0.01,2,2306,卖盘
22,09:32:10,11.54,0.01,1,1154,卖盘
23,09:32:16,11.53,-0.01,20,23072,卖盘
24,09:32:34,11.55,0.02,8,9239,买盘
25,09:32:52,11.55,0.0,5,5775,买盘
26,09:32:58,11.55,0.0,10,11550,买盘
27,09:33:04,11.55,0.0,12,13856,买盘
28,09:33:06,11.53,-0.02,5,5765,卖盘
29,09:33:13,11.53,0.0,62,71486,卖盘
30,09:33:15,11.55,0.02,4,4620,买盘
31,09:33:37,11.53,-0.02,27,31154,卖盘
32,09:34:01,11.54,0.01,73,84242,卖盘
33,09:34:04,11.54,0.0,9,10386,卖盘
34,09:34:06,11.53,-0.01,9,10377,卖盘
35,09:34:10,11.53,0.0,2,2306,卖盘
36,09:34:19,11.52,-0.01,49,56492,卖盘
37,09:34:21,11.51,-0.01,2,2302,卖盘
38,09:34:49,11.52,0.01,50,57600,买盘
39,09:34:52,11.51,-0.01,1,1151,卖盘
40,09:34:55,11.52,0.01,4,4606,买盘
41,09:35:06,11.51,-0.01,1,1151,卖盘
42,09:35:09,11.51,0.0,32,36832,卖盘
43,09:35:13,11.51,0.0,3,3453,卖盘
44,09:35:19,11.51,0.0,32,36832,卖盘
45,09:35:24,11.5,-0.01,4,4600,卖盘
46,09:35:27,11.5,0.0,1,1150,卖盘
47,09:35:37,11.5,0.0,4,4600,卖盘
48,09:35:42,11.5,0.0,3,3450,卖盘
49,09:35:46,11.49,-0.01,71,81621,卖盘
50,09:35:49,11.48,-0.01,37,42502,卖盘
51,09:35:52,11.48,0.0,10,11480,买盘
52,09:35:55,11.43,-0.05,1,1143,卖盘
53,09:36:10,11.43,0.0,17,19431,卖盘
54,09:36:15,11.45,0.02,5,5717,买盘
55,09:36:22,11.45,0.0,18,20610,买盘
56,09:36:25,11.43,-0.02,10,11446,卖盘
57,09:36:27,11.43,0.0,12,13722,卖盘
58,09:36:31,11.45,0.02,4,4580,买盘
59,09:36:34,11.45,0.0,20,22900,买盘
60,09:36:37,11.45,0.0,14,16030,买盘
61,09:36:40,11.45,0.0,20,22898,买盘
62,09:36:43,11.45,0.0,17,19465,买盘
63,09:36:45,11.47,0.02,9,10315,买盘
64,09:36:48,11.47,0.0,2,2294,买盘
65,09:36:52,11.47,0.0,3,3441,买盘
66,09:37:01,11.5,0.03,17,19529,买盘
67,09:37:19,11.5,0.0,2,2300,买盘
68,09:38:25,11.49,-0.01,5,5745,卖盘
69,09:38:31,11.5,0.01,7,8050,买盘
70,09:38:34,11.5,0.0,9,10350,买盘
71,09:38:46,11.49,-0.01,95,109212,卖盘
72,09:38:49,11.51,0.02,7,8053,买盘
73,09:38:52,11.49,-0.02,1,1149,卖盘
74,09:38:55,11.49,0.0,12,13788,卖盘
75,09:38:58,11.49,0.0,8,9192,买盘
76,09:39:07,11.51,0.02,45,51795,买盘
77,09:39:13,11.51,0.0,20,23020,卖盘
78,09:39:16,11.52,0.01,9,10367,买盘
79,09:39:19,11.52,0.0,31,35712,买盘
80,09:39:22,11.53,0.01,33,38048,买盘
81,09:39:25,11.53,0.0,10,11530,买盘
82,09:39:27,11.54,0.01,9,10386,买盘
83,09:39:34,11.55,0.01,40,46184,买盘
84,09:39:40,11.55,0.0,18,20789,买盘
85,09:39:43,11.54,-0.01,6,6924,中性盘
86,09:39:48,11.55,0.01,7,8085,买盘
87,09:39:52,11.55,0.0,9,10394,买盘
88,09:39:55,11.54,-0.01,7,8078,卖盘
89,09:40:01,11.54,0.0,3,3462,卖盘
90,09:40:10,11.55,0.01,5,5775,买盘
91,09:40:12,11.54,-0.01,12,13858,卖盘
92,09:40:28,11.54,0.0,3,3462,卖盘
93,09:40:31,11.54,0.0,18,20772,卖盘
94,09:40:34,11.55,0.01,16,18474,买盘
95,09:40:37,11.55,0.0,32,36960,买盘
96,09:40:49,11.54,-0.01,1,1154,卖盘
97,09:40:52,11.54,0.0,4,4616,卖盘
98,09:40:57,11.54,0.0,1,1154,卖盘
99,09:41:04,11.55,0.01,16,18478,买盘
100,09:41:13,11.54,-0.01,3,3462,卖盘
101,09:41:16,11.54,0.0,35,40390,卖盘
102,09:41:18,11.54,0.0,11,12694,卖盘
103,09:41:22,11.54,0.0,3,3462,卖盘
104,09:41:25,11.54,0.0,5,5770,买盘
105,09:41:28,11.53,-0.01,1,1153,卖盘
106,09:41:30,11.54,0.01,1,1154,买盘
107,09:41:34,11.5,-0.04,9,10370,卖盘
108,09:41:36,11.54,0.04,3,3462,卖盘
109,09:41:40,11.55,0.01,33,38115,买盘
110,09:41:46,11.55,0.0,15,17317,买盘
111,09:41:52,11.54,-0.01,3,3462,卖盘
112,09:41:57,11.56,0.02,44,50828,买盘
113,09:42:01,11.55,-0.01,7,8085,卖盘
114,09:42:04,11.56,0.01,5,5780,买盘
115,09:42:07,11.56,0.0,5,5780,买盘
116,09:42:09,11.56,0.0,5,5780,买盘
117,09:42:19,11.55,-0.01,38,43890,卖盘
118,09:42:22,11.56,0.01,5,5780,买盘
119,09:42:25,11.55,-0.01,1,1155,卖盘
120,09:42:27,11.56,0.01,19,21954,买盘
121,09:42:43,11.55,-0.01,42,48542,中性盘
122,09:42:55,11.54,-0.01,3,3462,卖盘
123,09:43:01,11.54,0.0,26,30004,卖盘
124,09:43:06,11.54,0.0,20,23080,买盘
125,09:43:16,11.55,0.01,2,2310,买盘
126,09:43:25,11.54,-0.01,46,53091,卖盘
127,09:43:43,11.54,0.0,43,49660,买盘
128,09:43:49,11.54,0.0,1,1154,卖盘
129,09:43:54,11.54,0.0,5,5770,卖盘
130,09:43:58,11.54,0.0,1,1154,卖盘
131,09:44:01,11.54,0.0,94,108481,卖盘
132,09:44:13,11.51,-0.03,2,2302,卖盘
133,09:44:16,11.51,0.0,4,4604,卖盘
134,09:44:19,11.51,0.0,13,15001,卖盘
135,09:44:25,11.51,0.0,1,1151,卖盘
136,09:44:34,11.51,0.0,4,4604,卖盘
137,09:44:37,11.55,0.04,6,6930,买盘
138,09:44:46,11.55,0.0,32,36960,买盘
139,09:44:58,11.55,0.0,5,5775,买盘
140,09:45:10,11.55,0.0,10,11550,买盘
141,09:45:31,11.55,0.0,8,9240,买盘
142,09:45:33,11.52,-0.03,11,12672,卖盘
143,09:45:43,11.52,0.0,8,9216,卖盘
144,09:45:46,11.54,0.02,44,50776,买盘
145,09:45:52,11.52,-0.02,34,39206,卖盘
146,09:45:55,11.52,0.0,7,8064,买盘
147,09:45:58,11.52,0.0,2,2304,买盘
148,09:46:00,11.52,0.0,26,29952,买盘
149,09:46:09,11.53,0.01,22,25366,卖盘
150,09:46:19,11.55,0.02,18,20774,买盘
151,09:46:22,11.53,-0.02,6,6918,卖盘
152,09:46:49,11.53,0.0,12,13836,买盘
153,09:46:52,11.55,0.02,32,36960,买盘
154,09:46:54,11.54,-0.01,17,19618,卖盘
155,09:47:06,11.53,-0.01,17,19613,卖盘
156,09:47:10,11.53,0.0,15,17295,买盘
157,09:47:12,11.53,0.0,3,3459,买盘
158,09:47:16,11.53,0.0,2,2306,买盘
159,09:47:19,11.52,-0.01,1,1152,卖盘
160,09:47:22,11.53,0.01,30,34590,买盘
161,09:47:25,11.53,0.0,3,3459,买盘
162,09:47:28,11.53,0.0,40,46120,卖盘
163,09:47:31,11.53,0.0,4,4612,卖盘
164,09:47:36,11.55,0.02,10,11550,买盘
165,09:47:40,11.53,-0.02,15,17309,卖盘
166,09:47:43,11.52,-0.01,1,1152,卖盘
167,09:47:49,11.52,0.0,2,2304,卖盘
168,09:47:52,11.56,0.04,51,58926,买盘
169,09:47:55,11.56,0.0,6,6936,卖盘
170,09:47:58,11.57,0.01,7,8097,买盘
171,09:48:04,11.56,-0.01,7,8092,买盘
172,09:48:09,11.56,0.0,6,6936,买盘
173,09:48:16,11.56,0.0,6,6932,买盘
174,09:48:21,11.56,0.0,8,9244,买盘
175,09:48:24,11.56,0.0,5,5780,买盘
176,09:48:31,11.52,-0.04,3,3456,卖盘
177,09:48:34,11.56,0.04,22,25431,买盘
178,09:48:40,11.55,-0.01,6,6930,买盘
179,09:48:52,11.55,0.0,32,36960,买盘
180,09:48:54,11.56,0.01,32,36973,买盘
181,09:48:58,11.55,-0.01,3,3465,买盘
182,09:49:04,11.54,-0.01,17,19608,买盘
183,09:49:07,11.54,0.0,23,26542,买盘
184,09:49:13,11.55,0.01,32,36960,买盘
185,09:49:16,11.56,0.01,6,6936,买盘
186,09:49:18,11.56,0.0,3,3468,买盘
187,09:49:22,11.56,0.0,2,2312,买盘
188,09:49:25,11.55,-0.01,30,34650,卖盘
189,09:49:27,11.56,0.01,33,38148,买盘
190,09:49:31,11.57,0.01,16,18502,买盘
191,09:49:34,11.55,-0.02,10,11550,卖盘
192,09:49:39,11.57,0.02,17,19665,买盘
193,09:49:42,11.56,-0.01,4,4624,中性盘
194,09:49:55,11.57,0.01,65,75205,买盘
195,09:49:58,11.56,-0.01,32,36992,卖盘
196,09:50:10,11.57,0.01,1,1157,买盘
197,09:50:12,11.57,0.0,7,8099,买盘
198,09:50:16,11.56,-0.01,27,31212,卖盘
199,09:50:28,11.57,0.01,37,42791,买盘
200,09:50:34,11.55,-0.02,60,69324,卖盘
201,09:50:36,11.58,0.03,8,9259,买盘
202,09:50:39,11.59,0.01,35,40557,买盘
203,09:50:42,11.56,-0.03,3,3468,卖盘
204,09:50:46,11.58,0.02,41,47470,卖盘
205,09:50:51,11.56,-0.02,9,10404,卖盘
206,09:50:55,11.6,0.04,64,74091,买盘
207,09:50:58,11.58,-0.02,40,46382,中性盘
208,09:51:04,11.56,-0.02,1,1156,卖盘
209,09:51:16,11.56,0.0,1,1156,卖盘
210,09:51:28,11.57,0.01,3,3470,买盘
211,09:51:31,11.57,0.0,37,42809,买盘
212,09:51:34,11.57,0.0,9,10410,买盘
213,09:51:40,11.58,0.01,30,34724,买盘
214,09:51:45,11.58,0.0,6,6948,买盘
215,09:51:49,11.56,-0.02,1,1156,卖盘
216,09:51:55,11.56,0.0,2,2312,卖盘
217,09:51:58,11.58,0.02,32,37056,买盘
218,09:52:01,11.58,0.0,65,75270,买盘
219,09:52:04,11.58,0.0,8,9264,买盘
220,09:52:07,11.58,0.0,87,100746,买盘
221,09:52:13,11.59,0.01,20,23180,卖盘
222,09:52:19,11.59,0.0,34,39413,卖盘
223,09:52:22,11.59,0.0,1,1159,买盘
224,09:52:25,11.58,-0.01,8,9269,卖盘
225,09:52:33,11.58,0.0,55,63722,卖盘
226,09:52:39,11.59,0.01,65,75300,买盘
227,09:52:49,11.59,0.0,6,6954,买盘
228,09:52:55,11.59,0.0,23,26655,买盘
229,09:52:57,11.58,-0.01,20,23160,卖盘
230,09:53:01,11.59,0.01,39,45201,买盘
231,09:53:04,11.59,0.0,32,37088,买盘
232,09:53:10,11.58,-0.01,27,31266,卖盘
233,09:53:12,11.58,0.0,5,5790,卖盘
234,09:53:16,11.58,0.0,5,5790,卖盘
235,09:53:19,11.59,0.01,32,37086,买盘
236,09:53:22,11.58,-0.01,1,1158,卖盘
237,09:53:25,11.59,0.01,32,37088,买盘
238,09:53:27,11.58,-0.01,1,1158,卖盘
239,09:53:34,11.59,0.01,39,45201,买盘
240,09:53:37,11.59,0.0,20,23170,买盘
241,09:53:42,11.58,-0.01,39,45193,卖盘
242,09:53:52,11.6,0.02,343,397705,买盘
243,09:53:55,11.62,0.02,37,42994,买盘
244,09:53:58,11.62,0.0,32,37184,买盘
245,09:54:01,11.6,-0.02,9,10440,卖盘
246,09:54:04,11.62,0.02,32,37184,买盘
247,09:54:07,11.62,0.0,5,5810,买盘
248,09:54:09,11.62,0.0,37,42994,买盘
249,09:54:19,11.62,0.0,4,4648,卖盘
250,09:54:22,11.65,0.03,165,191967,买盘
251,09:54:25,11.66,0.01,39,45474,买盘
252,09:54:27,11.67,0.01,33,38492,买盘
253,09:54:31,11.66,-0.01,12,13992,卖盘
254,09:54:37,11.67,0.01,32,37344,买盘
255,09:54:40,11.66,-0.01,2,2333,卖盘
256,09:54:43,11.67,0.01,58,67665,买盘
257,09:54:45,11.66,-0.01,23,26818,卖盘
258,09:54:58,11.66,0.0,32,37312,买盘
259,09:55:01,11.67,0.01,42,48995,买盘
260,09:55:04,11.67,0.0,43,50173,买盘
261,09:55:10,11.65,-0.02,129,150286,卖盘
262,09:55:13,11.65,0.0,1,1165,卖盘
263,09:55:16,11.65,0.0,50,58250,卖盘
264,09:55:19,11.65,0.0,7,8155,卖盘
265,09:55:22,11.67,0.02,40,46638,买盘
266,09:55:28,11.65,-0.02,4,4660,买盘
267,09:55:31,11.67,0.02,33,38486,买盘
268,09:55:37,11.67,0.0,9,10494,买盘
269,09:55:40,11.62,-0.05,65,75662,卖盘
270,09:55:42,11.62,0.0,18,20916,买盘
271,09:55:46,11.66,0.04,28,32648,买盘
272,09:55:49,11.65,-0.01,1,1165,中性盘
273,09:55:51,11.67,0.02,39,45484,买盘
274,09:55:55,11.6,-0.07,11,12760,卖盘
275,09:55:58,11.66,0.06,49,57128,买盘
276,09:56:01,11.67,0.01,40,46664,买盘
277,09:56:04,11.67,0.0,44,51268,买盘
278,09:56:07,11.65,-0.02,7,8153,买盘
279,09:56:10,11.66,0.01,7,8162,卖盘
