,time,price,change,volume,amount,type
0,09:25:04,11.65,0.27,336,391440,卖盘
1,09:30:00,11.65,0.0,100,116500,卖盘
2,09:30:04,11.66,0.01,314,366722,买盘
3,09:30:07,11.67,0.01,34,39690,卖盘
4,09:30:10,11.68,0.01,22,25696,买盘
5,09:30:13,11.7,0.02,1,1170,买盘
6,09:30:16,11.67,-0.03,10,11673,卖盘
7,09:30:19,11.68,0.01,1,1168,买盘
8,09:30:22,11.7,0.02,125,146250,买盘
9,09:30:25,11.71,0.01,47,55025,买盘
10,09:30:28,11.73,0.02,10,11720,买盘
11,09:30:31,11.73,0.0,29,34017,买盘
12,09:30:34,11.73,0.0,22,25806,卖盘
13,09:30:37,11.75,0.02,35,41118,买盘
14,09:30:39,11.72,-0.03,94,110220,卖盘
15,09:30:43,11.75,0.03,23,27025,买盘
16,09:30:46,11.71,-0.04,13,15234,卖盘
17,09:30:49,11.73,0.02,17,19925,买盘
18,09:30:55,11.73,0.0,8,9384,买盘
19,09:30:58,11.71,-0.02,27,31625,卖盘
20,09:31:00,11.73,0.02,123,144279,买盘
21,09:31:04,11.74,0.01,33,38716,买盘
22,09:31:10,11.71,-0.03,10,11711,卖盘
23,09:31:13,11.71,0.0,1,1171,卖盘
24,09:31:16,11.71,0.0,21,24591,卖盘
25,09:31:18,11.7,-0.01,5,5850,卖盘
26,09:31:22,11.69,-0.01,8,9352,卖盘
27,09:31:31,11.69,0.0,24,28036,买盘
28,09:31:34,11.67,-0.02,1,1167,卖盘
29,09:31:37,11.67,0.0,26,30348,卖盘
30,09:31:40,11.67,0.0,7,8169,卖盘
31,09:31:43,11.67,0.0,5,5835,卖盘
32,09:31:45,11.67,0.0,2,2334,买盘
33,09:31:48,11.66,-0.01,130,151610,卖盘
34,09:31:51,11.67,0.01,58,67684,买盘
35,09:31:55,11.68,0.01,6,7008,买盘
36,09:31:58,11.68,0.0,14,16352,买盘
37,09:32:07,11.67,-0.01,29,33854,卖盘
38,09:32:10,11.67,0.0,24,28010,卖盘
39,09:32:12,11.67,0.0,52,60684,卖盘
