,time,price,change,volume,amount,type
0,09:25:04,11.51,-0.04,19,21869,买盘
1,09:30:04,11.53,0.02,37,42635,中性盘
2,09:30:07,11.52,-0.01,109,125666,卖盘
3,09:30:10,11.57,0.05,6,6942,买盘
4,09:30:15,11.57,0.0,1,1157,买盘
5,09:30:19,11.57,0.0,3,3471,买盘
6,09:30:22,11.57,0.0,6,6942,买盘
7,09:30:25,11.57,0.0,1,1157,买盘
8,09:30:27,11.54,-0.03,12,13854,卖盘
9,09:30:33,11.57,0.03,15,17355,买盘
10,09:30:40,11.57,0.0,9,10415,卖盘
11,09:30:45,11.56,-0.01,15,17340,买盘
12,09:30:48,11.56,0.0,1,1156,买盘
13,09:30:51,11.59,0.03,1,1159,买盘
14,09:30:55,11.6,0.01,17,19706,买盘
15,09:30:58,11.6,0.0,1,1160,买盘
16,09:31:04,11.58,-0.02,1,1158,中性盘
17,09:31:25,11.58,0.0,14,16220,卖盘
18,09:31:28,11.58,0.0,13,15054,卖盘
19,09:31:30,11.6,0.02,1,1160,买盘
20,09:31:36,11.58,-0.02,18,20844,卖盘
21,09:31:39,11.58,0.0,1,1158,买盘
22,09:31:42,11.58,0.0,2,2316,买盘
23,09:31:46,11.58,0.0,1,1158,买盘
24,09:31:52,11.58,0.0,5,5790,买盘
25,09:31:57,11.58,0.0,6,6948,买盘
26,09:32:04,11.57,-0.01,27,31244,卖盘
27,09:32:07,11.58,0.01,2,2316,买盘
28,09:32:09,11.59,0.01,20,23166,买盘
29,09:32:13,11.59,0.0,1,1159,买盘
30,09:32:15,11.59,0.0,5,5795,买盘
31,09:32:19,11.58,-0.01,20,23172,卖盘
32,09:32:22,11.59,0.01,1,1159,买盘
33,09:32:24,11.59,0.0,9,10431,买盘
34,09:32:31,11.59,0.0,1,1159,买盘
35,09:32:36,11.6,0.01,4,4640,买盘
36,09:32:39,11.62,0.02,34,39478,买盘
37,09:32:42,11.63,0.01,2,2326,买盘
38,09:32:49,11.62,-0.01,25,29055,卖盘
39,09:32:52,11.63,0.01,1,1163,买盘
40,09:32:55,11.63,0.0,5,5815,买盘
41,09:32:57,11.63,0.0,50,58150,买盘
42,09:33:00,11.63,0.0,3,3489,买盘
43,09:33:04,11.63,0.0,53,61639,买盘
44,09:33:06,11.64,0.01,3,3492,买盘
45,09:33:13,11.64,0.0,5,5820,买盘
46,09:33:19,11.64,0.0,43,50052,买盘
47,09:33:22,11.64,0.0,11,12806,卖盘
48,09:33:24,11.63,-0.01,14,16286,卖盘
49,09:33:27,11.63,0.0,19,22106,卖盘
50,09:33:30,11.63,0.0,20,23279,卖盘
51,09:33:34,11.63,0.0,21,24421,卖盘
52,09:33:36,11.63,0.0,2,2325,买盘
53,09:33:40,11.63,0.0,28,32561,买盘
54,09:33:42,11.63,0.0,2,2325,买盘
55,09:33:46,11.63,0.0,1,1163,买盘
56,09:33:54,11.63,0.0,5,5815,买盘
57,09:33:58,11.63,0.0,21,24423,买盘
58,09:34:01,11.63,0.0,22,25586,买盘
59,09:34:04,11.64,0.01,34,39556,买盘
60,09:34:07,11.64,0.0,10,11635,买盘
61,09:34:16,11.64,0.0,72,83783,买盘
62,09:34:19,11.65,0.01,18,20970,买盘
63,09:34:22,11.64,-0.01,10,11649,卖盘
64,09:34:24,11.67,0.03,15,17480,买盘
65,09:34:37,11.66,-0.01,2,2332,买盘
66,09:34:49,11.64,-0.02,19,22116,卖盘
67,09:34:52,11.64,0.0,7,8148,买盘
68,09:34:55,11.65,0.01,5,5824,买盘
69,09:34:57,11.65,0.0,1,1165,买盘
70,09:35:00,11.64,-0.01,2,2328,卖盘
71,09:35:07,11.65,0.01,5,5825,买盘
72,09:35:09,11.65,0.0,16,18640,买盘
73,09:35:12,11.65,0.0,31,36085,买盘
74,09:35:15,11.64,-0.01,27,31428,卖盘
75,09:35:18,11.64,0.0,2,2328,买盘
76,09:35:22,11.63,-0.01,30,34890,卖盘
77,09:35:25,11.64,0.01,5,5820,买盘
78,09:35:27,11.64,0.0,2,2327,买盘
79,09:35:30,11.63,-0.01,15,17449,卖盘
80,09:35:34,11.63,0.0,10,11630,卖盘
81,09:35:36,11.64,0.01,1,1164,买盘
82,09:35:40,11.63,-0.01,1,1163,卖盘
83,09:35:43,11.63,0.0,73,84949,卖盘
84,09:35:45,11.65,0.02,3,3495,买盘
85,09:35:48,11.63,-0.02,2,2326,卖盘
86,09:35:58,11.64,0.01,5,5820,买盘
87,09:36:01,11.65,0.01,19,22135,买盘
88,09:36:04,11.64,-0.01,1,1164,买盘
89,09:36:09,11.63,-0.01,1,1163,卖盘
90,09:36:19,11.65,0.02,26,30290,买盘
91,09:36:22,11.64,-0.01,10,11641,卖盘
92,09:36:25,11.64,0.0,15,17459,买盘
93,09:36:28,11.64,0.0,4,4656,买盘
94,09:36:30,11.64,0.0,1,1164,买盘
95,09:36:33,11.63,-0.01,53,61675,卖盘
96,09:36:37,11.65,0.02,2,2330,买盘
97,09:36:40,11.65,0.0,1,1165,买盘
98,09:36:43,11.64,-0.01,2,2328,卖盘
99,09:36:49,11.65,0.01,21,24465,买盘
100,09:36:52,11.65,0.0,16,18640,买盘
101,09:36:54,11.65,0.0,16,18630,买盘
102,09:36:57,11.64,-0.01,29,33756,卖盘
103,09:37:01,11.65,0.01,2,2330,买盘
104,09:37:12,11.64,-0.01,2,2328,卖盘
105,09:37:16,11.63,-0.01,40,46558,卖盘
106,09:37:19,11.65,0.02,2,2330,买盘
107,09:37:21,11.64,-0.01,2,2328,卖盘
108,09:37:25,11.63,-0.01,5,5819,卖盘
109,09:37:31,11.62,-0.01,171,198925,卖盘
110,09:37:33,11.65,0.03,8,9320,买盘
111,09:37:46,11.63,-0.02,9,10467,买盘
112,09:37:58,11.65,0.02,17,19781,买盘
113,09:38:01,11.65,0.0,1,1165,买盘
114,09:38:10,11.64,-0.01,16,18624,卖盘
115,09:38:13,11.64,0.0,1,1164,买盘
116,09:38:15,11.64,0.0,8,9312,买盘
117,09:38:22,11.65,0.01,57,66386,买盘
118,09:38:24,11.65,0.0,7,8155,买盘
119,09:38:37,11.62,-0.03,16,18592,卖盘
120,09:38:40,11.62,0.0,29,33698,买盘
121,09:38:43,11.65,0.03,2,2330,买盘
122,09:38:49,11.63,-0.02,1,1163,卖盘
123,09:38:54,11.64,0.01,5,5820,买盘
124,09:38:58,11.64,0.0,1,1164,买盘
125,09:39:10,11.65,0.01,61,71061,买盘
126,09:39:13,11.65,0.0,2,2330,买盘
127,09:39:16,11.64,-0.01,3,3490,买盘
128,09:39:22,11.63,-0.01,15,17445,卖盘
129,09:39:24,11.64,0.01,35,40740,买盘
130,09:39:27,11.64,0.0,2,2328,买盘
131,09:39:37,11.64,0.0,11,12804,买盘
132,09:39:40,11.64,0.0,6,6984,卖盘
133,09:39:42,11.64,0.0,17,19789,卖盘
134,09:39:45,11.64,0.0,54,62856,买盘
135,09:39:49,11.65,0.01,4,4659,买盘
136,09:39:52,11.65,0.0,35,40775,买盘
137,09:39:55,11.64,-0.01,11,12805,卖盘
138,09:39:57,11.66,0.02,9,10490,买盘
139,09:40:01,11.66,0.0,38,44308,买盘
140,09:40:04,11.66,0.0,18,20988,卖盘
141,09:40:06,11.67,0.01,1,1167,买盘
142,09:40:09,11.67,0.0,3,3501,买盘
143,09:40:24,11.67,0.0,9,10503,买盘
144,09:40:31,11.65,-0.02,10,11655,卖盘
145,09:40:34,11.67,0.02,1,1167,买盘
146,09:40:45,11.65,-0.02,95,110705,卖盘
147,09:40:48,11.67,0.02,4,4668,买盘
148,09:40:52,11.67,0.0,59,68853,买盘
149,09:40:55,11.66,-0.01,3,3498,买盘
150,09:41:04,11.66,0.0,85,99110,买盘
151,09:41:06,11.67,0.01,8,9336,买盘
152,09:41:12,11.67,0.0,16,18672,买盘
153,09:41:19,11.68,0.01,97,113296,买盘
154,09:41:22,11.69,0.01,8,9352,买盘
155,09:41:25,11.69,0.0,3,3507,买盘
156,09:41:33,11.69,0.0,210,245135,买盘
157,09:41:37,11.69,0.0,7,8183,买盘
158,09:41:40,11.69,0.0,69,80661,买盘
159,09:41:43,11.69,0.0,289,337841,买盘
160,09:41:46,11.68,-0.01,147,171741,卖盘
161,09:41:48,11.7,0.02,1,1170,买盘
162,09:41:51,11.7,0.0,8,9360,买盘
163,09:41:54,11.7,0.0,1,1170,买盘
164,09:41:57,11.7,0.0,15,17550,买盘
165,09:42:01,11.7,0.0,64,74880,买盘
166,09:42:04,11.7,0.0,204,238480,买盘
167,09:42:07,11.68,-0.02,69,80659,卖盘
168,09:42:10,11.68,0.0,28,32714,卖盘
169,09:42:12,11.7,0.02,192,224612,买盘
170,09:42:15,11.7,0.0,29,33925,买盘
171,09:42:18,11.7,0.0,11,12870,卖盘
172,09:42:22,11.7,0.0,29,33930,卖盘
173,09:42:28,11.68,-0.02,9,10512,卖盘
174,09:42:31,11.7,0.02,301,352065,买盘
175,09:42:36,11.7,0.0,148,173157,买盘
176,09:42:39,11.7,0.0,431,503416,卖盘
177,09:43:00,11.69,-0.01,28,32732,买盘
178,09:43:04,11.69,0.0,2,2338,卖盘
179,09:43:06,11.69,0.0,15,17535,卖盘
180,09:43:13,11.69,0.0,4,4676,卖盘
181,09:43:15,11.69,0.0,3,3507,卖盘
182,09:43:22,11.7,0.01,58,67860,买盘
183,09:43:24,11.7,0.0,22,25738,买盘
184,09:43:30,11.7,0.0,112,130990,买盘
185,09:43:37,11.7,0.0,8,9360,卖盘
186,09:43:39,11.7,0.0,13,15210,卖盘
187,09:43:52,11.69,-0.01,5,5845,卖盘
188,09:43:55,11.7,0.01,56,65520,买盘
189,09:44:01,11.7,0.0,79,92430,卖盘
190,09:44:09,11.7,0.0,50,58500,买盘
191,09:44:12,11.68,-0.02,395,461393,卖盘
192,09:44:15,11.7,0.02,9,10530,买盘
193,09:44:19,11.7,0.0,20,23400,卖盘
194,09:44:30,11.68,-0.02,1,1168,卖盘
195,09:44:33,11.68,0.0,44,51392,卖盘
196,09:44:36,11.68,0.0,14,16352,买盘
197,09:44:39,11.68,0.0,10,11680,买盘
198,09:45:01,11.68,0.0,58,67744,买盘
199,09:45:04,11.68,0.0,87,102200,买盘
200,09:45:06,11.69,0.01,200,233800,买盘
201,09:45:10,11.69,0.0,30,35070,卖盘
202,09:45:12,11.7,0.01,141,164970,买盘
203,09:45:15,11.7,0.0,4,4680,买盘
204,09:45:21,11.7,0.0,121,141570,买盘
205,09:45:25,11.69,-0.01,204,238635,卖盘
206,09:45:31,11.7,0.01,119,139334,卖盘
207,09:45:39,11.71,0.01,5,5855,买盘
208,09:45:45,11.7,-0.01,63,73771,卖盘
209,09:45:58,11.71,0.01,4,4684,买盘
210,09:46:04,11.71,0.0,6,7026,买盘
211,09:46:09,11.71,0.0,5,5855,买盘
212,09:46:12,11.71,0.0,8,9368,买盘
213,09:46:16,11.7,-0.01,13,15215,卖盘
214,09:46:22,11.7,0.0,91,106595,卖盘
215,09:46:25,11.72,0.02,7,8204,买盘
216,09:46:42,11.7,-0.02,3,3510,卖盘
217,09:46:49,11.72,0.02,30,35160,买盘
218,09:46:54,11.71,-0.01,5,5859,卖盘
219,09:47:04,11.72,0.01,3,3516,买盘
220,09:47:07,11.72,0.0,180,210960,买盘
221,09:47:09,11.73,0.01,94,110259,买盘
222,09:47:13,11.71,-0.02,20,23420,买盘
223,09:47:19,11.71,0.0,4,4684,中性盘
224,09:47:25,11.71,0.0,13,15223,买盘
225,09:47:27,11.72,0.01,17,19924,买盘
226,09:47:33,11.72,0.0,10,11720,买盘
227,09:47:40,11.72,0.0,3,3516,买盘
228,09:47:48,11.71,-0.01,10,11710,卖盘
229,09:47:55,11.72,0.01,41,48052,买盘
230,09:47:58,11.73,0.01,4,4692,买盘
231,09:48:00,11.72,-0.01,126,147779,卖盘
232,09:48:04,11.72,0.0,2,2344,买盘
233,09:48:06,11.72,0.0,20,23440,买盘
234,09:48:10,11.72,0.0,10,11720,买盘
235,09:48:13,11.72,0.0,6,7032,买盘
236,09:48:16,11.72,0.0,3,3516,买盘
237,09:48:19,11.73,0.01,10,11730,买盘
238,09:48:28,11.73,0.0,25,29325,买盘
239,09:48:30,11.73,0.0,11,12898,买盘
240,09:48:34,11.73,0.0,18,21114,买盘
241,09:48:37,11.74,0.01,58,68056,买盘
242,09:48:40,11.73,-0.01,8,9388,卖盘
243,09:48:43,11.74,0.01,1,1174,买盘
244,09:48:45,11.74,0.0,25,29350,买盘
245,09:48:49,11.74,0.0,15,17610,买盘
246,09:48:51,11.73,-0.01,153,179552,卖盘
247,09:48:55,11.73,0.0,8,9384,买盘
248,09:48:58,11.75,0.02,590,692332,买盘
249,09:49:00,11.75,0.0,761,892839,买盘
250,09:49:04,11.75,0.0,8,9400,买盘
251,09:49:09,11.75,0.0,231,271425,买盘
252,09:49:18,11.75,0.0,5,5875,买盘
253,09:49:25,11.74,-0.01,134,157316,卖盘
254,09:49:28,11.74,0.0,105,123270,买盘
255,09:49:31,11.74,0.0,138,162012,买盘
256,09:49:34,11.74,0.0,10,11740,买盘
257,09:49:39,11.74,0.0,96,112704,买盘
258,09:49:45,11.74,0.0,25,29345,买盘
259,09:49:55,11.73,-0.01,20,23460,卖盘
260,09:49:58,11.74,0.01,4,4696,买盘
261,09:50:04,11.73,-0.01,10,11730,卖盘
262,09:50:13,11.73,0.0,20,23460,卖盘
