,time,price,change,volume,amount,type
0,09:25:04,11.05,0.09,1,1105,卖盘
1,09:30:01,11.04,-0.01,32,35336,卖盘
2,09:30:04,10.97,-0.07,187,206860,中性盘
3,09:30:10,11.03,0.06,1,1103,买盘
4,09:30:13,11.02,-0.01,1,1102,中性盘
5,09:30:15,11.02,0.0,2,2204,买盘
6,09:30:22,10.97,-0.05,30,32910,卖盘
7,09:30:27,11.0,0.03,1,1100,卖盘
8,09:30:36,10.97,-0.03,8,8791,卖盘
9,09:30:46,10.96,-0.01,14,15344,卖盘
10,09:30:49,10.96,0.0,13,14248,卖盘
11,09:31:10,10.97,0.01,5,5485,买盘
12,09:31:24,10.92,-0.05,7,7647,卖盘
13,09:31:27,10.92,0.0,6,6552,卖盘
14,09:31:34,10.91,-0.01,5,5455,卖盘
15,09:31:37,10.9,-0.01,10,10903,卖盘
16,09:31:40,10.9,0.0,5,5450,卖盘
17,09:31:43,10.8,-0.1,74,80603,卖盘
18,09:31:46,10.8,0.0,104,112555,卖盘
19,09:31:49,10.81,0.01,2,2162,中性盘
20,09:31:52,10.8,-0.01,21,22683,卖盘
21,09:31:55,10.8,0.0,37,39960,买盘
22,09:31:57,10.8,0.0,17,18355,买盘
23,09:32:01,10.8,0.0,16,17280,买盘
24,09:32:04,10.8,0.0,11,11876,买盘
25,09:32:07,10.8,0.0,50,54000,买盘
26,09:32:10,10.8,0.0,76,82077,买盘
27,09:32:12,10.83,0.03,36,38937,买盘
28,09:32:15,10.86,0.03,3,3257,中性盘
29,09:32:19,10.86,0.0,1,1086,卖盘
30,09:32:22,10.85,-0.01,6,6510,卖盘
31,09:32:25,10.85,0.0,10,10850,卖盘
32,09:32:28,10.85,0.0,1,1085,买盘
33,09:32:31,10.85,0.0,2,2170,买盘
34,09:32:34,10.86,0.01,12,13007,买盘
35,09:32:37,10.83,-0.03,9,9759,卖盘
36,09:32:42,10.83,0.0,9,9747,卖盘
37,09:32:46,10.83,0.0,12,12996,卖盘
38,09:32:54,10.84,0.01,3,3253,卖盘
39,09:33:01,10.85,0.01,1,1085,卖盘
40,09:33:04,10.84,-0.01,12,13012,卖盘
41,09:33:13,10.86,0.02,1,1086,买盘
42,09:33:16,10.84,-0.02,12,13008,卖盘
43,09:33:25,10.86,0.02,11,11946,卖盘
44,09:33:28,10.86,0.0,7,7602,卖盘
45,09:33:31,10.85,-0.01,4,4340,卖盘
46,09:33:34,10.85,0.0,2,2170,卖盘
47,09:33:37,10.88,0.03,21,22807,买盘
48,09:33:39,10.88,0.0,36,39168,卖盘
49,09:33:42,10.88,0.0,31,33728,卖盘
50,09:33:46,10.88,0.0,63,68544,卖盘
51,09:33:49,10.88,0.0,6,6524,买盘
52,09:33:52,10.87,-0.01,3,3261,卖盘
53,09:33:55,10.87,0.0,4,4348,买盘
54,09:34:01,10.86,-0.01,1,1086,卖盘
55,09:34:04,10.86,0.0,72,78195,卖盘
56,09:34:07,10.85,-0.01,29,31465,卖盘
57,09:34:09,10.84,-0.01,50,54200,卖盘
58,09:34:13,10.84,0.0,92,99738,卖盘
59,09:34:15,10.84,0.0,70,75880,卖盘
60,09:34:19,10.82,-0.02,41,44394,卖盘
