,time,price,change,volume,amount,type
0,09:25:04,11.33,0.08,8,9064,卖盘
1,09:30:04,11.28,-0.05,11,12401,中性盘
2,09:30:10,11.28,0.0,3,3384,卖盘
3,09:30:13,11.28,0.0,1,1128,卖盘
4,09:30:24,11.3,0.02,1,1130,买盘
5,09:30:34,11.29,-0.01,10,11290,卖盘
6,09:30:36,11.3,0.01,1,1130,买盘
7,09:30:40,11.29,-0.01,1,1129,卖盘
8,09:30:45,11.29,0.0,6,6774,卖盘
9,09:31:00,11.28,-0.01,5,5640,卖盘
10,09:31:05,11.28,0.0,3,3384,卖盘
11,09:31:21,11.27,-0.01,10,11270,买盘
12,09:31:25,11.26,-0.01,11,12386,卖盘
13,09:31:28,11.26,0.0,7,7886,卖盘
14,09:31:31,11.26,0.0,1,1126,卖盘
15,09:31:37,11.25,-0.01,4,4500,卖盘
16,09:31:43,11.26,0.01,22,24764,买盘
17,09:31:45,11.26,0.0,10,11260,卖盘
18,09:31:49,11.25,-0.01,14,15760,卖盘
19,09:31:52,11.25,0.0,7,7881,卖盘
20,09:31:54,11.26,0.01,16,18012,买盘
21,09:31:58,11.26,0.0,8,9010,卖盘
22,09:32:01,11.26,0.0,1,1126,卖盘
23,09:32:06,11.27,0.01,14,15778,买盘
24,09:32:12,11.27,0.0,18,20303,卖盘
25,09:32:16,11.27,0.0,6,6764,卖盘
26,09:32:22,11.28,0.01,1,1128,卖盘
27,09:32:46,11.3,0.02,1,1130,卖盘
28,09:32:49,11.31,0.01,1,1131,买盘
29,09:32:52,11.31,0.0,11,12441,买盘
30,09:32:55,11.31,0.0,5,5655,买盘
31,09:33:31,11.3,-0.01,3,3390,卖盘
32,09:33:34,11.3,0.0,1,1130,卖盘
33,09:33:43,11.3,0.0,11,12430,买盘
34,09:33:46,11.29,-0.01,1,1129,卖盘
35,09:34:16,11.3,0.01,23,25990,买盘
36,09:34:19,11.29,-0.01,10,11290,卖盘
37,09:34:25,11.29,0.0,19,21463,卖盘
38,09:34:28,11.28,-0.01,91,102754,卖盘
39,09:34:34,11.28,0.0,10,11280,卖盘
40,09:34:37,11.29,0.01,19,21443,买盘
41,09:34:39,11.28,-0.01,34,38352,卖盘
42,09:34:42,11.28,0.0,24,27074,卖盘
43,09:34:46,11.28,0.0,80,90320,卖盘
44,09:34:49,11.28,0.0,93,104829,卖盘
45,09:34:52,11.27,-0.01,1,1127,卖盘
46,09:35:07,11.23,-0.04,15,16857,卖盘
47,09:35:09,11.23,0.0,1,1123,买盘
48,09:35:13,11.23,0.0,26,29166,买盘
49,09:35:22,11.23,0.0,17,19091,买盘
50,09:35:49,11.23,0.0,4,4494,卖盘
51,09:36:01,11.25,0.02,3,3375,买盘
52,09:36:04,11.25,0.0,1,1125,卖盘
53,09:36:18,11.23,-0.02,7,7861,卖盘
54,09:36:22,11.23,0.0,38,42674,卖盘
55,09:36:24,11.25,0.02,14,15742,买盘
56,09:36:48,11.26,0.01,31,34872,买盘
57,09:36:52,11.26,0.0,8,9008,卖盘
58,09:37:25,11.25,-0.01,10,11241,买盘
59,09:37:31,11.26,0.01,3,3378,买盘
60,09:37:39,11.26,0.0,2,2252,买盘
61,09:37:43,11.26,0.0,3,3378,买盘
62,09:37:45,11.26,0.0,10,11260,卖盘
63,09:38:00,11.23,-0.03,1,1123,卖盘
64,09:38:04,11.23,0.0,3,3369,卖盘
65,09:38:06,11.23,0.0,1,1123,卖盘
66,09:38:09,11.23,0.0,2,2246,卖盘
67,09:38:13,11.23,0.0,15,16845,卖盘
68,09:38:16,11.23,0.0,14,15722,卖盘
69,09:38:19,11.23,0.0,37,41542,买盘
70,09:38:21,11.23,0.0,3,3369,买盘
71,09:38:25,11.23,0.0,4,4489,买盘
72,09:38:28,11.22,-0.01,9,10103,卖盘
73,09:38:31,11.23,0.01,13,14588,买盘
74,09:38:34,11.22,-0.01,1,1122,卖盘
75,09:38:40,11.22,0.0,3,3366,卖盘
76,09:38:42,11.21,-0.01,1,1121,卖盘
77,09:38:45,11.21,0.0,2,2242,卖盘
78,09:38:49,11.21,0.0,5,5605,卖盘
79,09:38:52,11.21,0.0,2,2242,买盘
80,09:38:54,11.21,0.0,2,2242,卖盘
81,09:38:57,11.2,-0.01,47,52651,卖盘
82,09:39:01,11.2,0.0,3,3360,买盘
83,09:39:04,11.19,-0.01,4,4476,卖盘
84,09:39:06,11.19,0.0,2,2238,卖盘
85,09:39:10,11.19,0.0,14,15666,卖盘
86,09:39:13,11.16,-0.03,31,34628,卖盘
87,09:39:22,11.16,0.0,11,12291,卖盘
88,09:39:25,11.16,0.0,2,2232,卖盘
89,09:39:28,11.16,0.0,15,16740,卖盘
90,09:39:39,11.17,0.01,10,11170,卖盘
91,09:39:49,11.2,0.03,23,25739,买盘
92,09:40:06,11.2,0.0,4,4480,买盘
93,09:40:10,11.2,0.0,4,4480,买盘
94,09:40:13,11.2,0.0,4,4480,买盘
95,09:40:15,11.18,-0.02,19,21242,卖盘
96,09:40:19,11.2,0.02,8,8960,买盘
97,09:40:25,11.2,0.0,22,24632,买盘
98,09:40:28,11.2,0.0,8,8960,买盘
99,09:40:33,11.2,0.0,28,31360,买盘
100,09:40:40,11.2,0.0,26,29120,买盘
101,09:40:43,11.2,0.0,27,30240,买盘
102,09:40:46,11.21,0.01,10,11210,买盘
103,09:40:52,11.21,0.0,6,6726,买盘
104,09:41:10,11.21,0.0,50,56050,买盘
105,09:41:16,11.23,0.02,22,24682,买盘
106,09:41:19,11.23,0.0,14,15722,买盘
107,09:41:22,11.23,0.0,2,2246,买盘
108,09:41:24,11.23,0.0,2,2246,买盘
109,09:41:34,11.21,-0.02,3,3363,卖盘
110,09:41:43,11.21,0.0,17,19057,卖盘
111,09:41:46,11.21,0.0,1,1121,卖盘
112,09:41:49,11.2,-0.01,28,31362,卖盘
113,09:41:52,11.21,0.01,3,3363,买盘
114,09:41:55,11.2,-0.01,1,1120,卖盘
115,09:41:57,11.2,0.0,39,43680,卖盘
116,09:42:01,11.2,0.0,4,4480,买盘
117,09:42:07,11.2,0.0,11,12320,卖盘
118,09:42:13,11.21,0.01,3,3363,买盘
119,09:42:16,11.2,-0.01,1,1120,中性盘
120,09:42:22,11.19,-0.01,5,5595,买盘
121,09:42:25,11.18,-0.01,7,7828,卖盘
122,09:42:28,11.18,0.0,5,5590,卖盘
123,09:42:31,11.19,0.01,1,1119,买盘
124,09:42:40,11.18,-0.01,20,22360,卖盘
125,09:42:42,11.19,0.01,1,1119,买盘
126,09:42:49,11.19,0.0,26,29094,买盘
127,09:42:51,11.19,0.0,27,30208,买盘
128,09:42:57,11.18,-0.01,10,11187,卖盘
129,09:43:00,11.21,0.03,7,7847,买盘
130,09:43:06,11.18,-0.03,9,10062,卖盘
131,09:43:10,11.18,0.0,42,46954,买盘
132,09:43:13,11.17,-0.01,66,73778,卖盘
133,09:43:16,11.24,0.07,40,45803,买盘
134,09:43:19,11.23,-0.01,28,30489,卖盘
135,09:43:22,11.21,-0.02,21,23541,买盘
136,09:43:25,11.21,0.0,6,6726,买盘
137,09:43:27,11.21,0.0,7,7847,买盘
138,09:43:31,11.23,0.02,4,4492,买盘
139,09:43:34,11.19,-0.04,30,33616,卖盘
140,09:43:37,11.19,0.0,2,2238,买盘
141,09:43:40,11.19,0.0,19,21261,买盘
142,09:43:43,11.19,0.0,76,85044,买盘
143,09:43:45,11.19,0.0,31,34689,买盘
144,09:43:49,11.19,0.0,54,60426,买盘
145,09:43:54,11.23,0.04,5,5614,买盘
146,09:43:58,11.19,-0.04,47,52668,卖盘
147,09:44:01,11.23,0.04,42,47166,买盘
148,09:44:09,11.22,-0.01,23,25805,买盘
149,09:44:12,11.22,0.0,7,7854,买盘
150,09:44:15,11.22,0.0,11,12322,买盘
151,09:44:19,11.2,-0.02,7,7840,卖盘
