,time,price,change,volume,amount,type
0,09:30:04,11.39,-0.02,32,36433,买盘
1,09:30:07,11.36,-0.03,4,4544,卖盘
2,09:30:10,11.37,0.01,35,39740,买盘
3,09:30:13,11.35,-0.02,5,5678,卖盘
4,09:30:16,11.35,0.0,3,3409,卖盘
5,09:30:22,11.37,0.02,1,1137,买盘
6,09:30:25,11.35,-0.02,1,1135,卖盘
7,09:30:31,11.35,0.0,75,85145,卖盘
8,09:30:34,11.35,0.0,22,24970,卖盘
9,09:30:36,11.33,-0.02,3,3399,卖盘
10,09:30:40,11.33,0.0,1,1133,卖盘
11,09:31:04,11.35,0.02,1,1135,买盘
12,09:31:06,11.35,0.0,1,1135,买盘
13,09:31:10,11.35,0.0,1,1135,买盘
14,09:31:13,11.35,0.0,1,1135,买盘
15,09:31:18,11.37,0.02,1,1137,买盘
16,09:31:22,11.36,-0.01,2,2273,卖盘
17,09:31:25,11.37,0.01,3,3411,买盘
18,09:31:28,11.37,0.0,1,1137,买盘
19,09:31:30,11.35,-0.02,22,24981,卖盘
20,09:31:33,11.36,0.01,21,23859,买盘
21,09:31:37,11.35,-0.01,2,3099,卖盘
22,09:31:40,11.35,0.0,3,3405,卖盘
23,09:31:43,11.35,0.0,9,10218,卖盘
24,09:31:46,11.35,0.0,1,1135,卖盘
25,09:31:49,11.37,0.02,31,35229,买盘
26,09:31:52,11.35,-0.02,4,4542,卖盘
27,09:31:54,11.36,0.01,10,11360,卖盘
28,09:32:01,11.35,-0.01,6,6815,卖盘
29,09:32:04,11.36,0.01,6,6816,买盘
30,09:32:07,11.36,0.0,2,2272,卖盘
31,09:32:13,11.37,0.01,1,1137,卖盘
32,09:32:25,11.39,0.02,9,10251,买盘
33,09:32:27,11.39,0.0,4,4556,买盘
34,09:32:31,11.38,-0.01,8,9104,卖盘
35,09:32:34,11.38,0.0,10,11380,卖盘
36,09:32:37,11.38,0.0,18,20484,卖盘
37,09:32:39,11.37,-0.01,38,43206,卖盘
38,09:32:42,11.37,0.0,57,64865,卖盘
39,09:32:49,11.37,0.0,150,170559,卖盘
40,09:32:52,11.37,0.0,6,6822,卖盘
41,09:32:55,11.37,0.0,6,6818,买盘
42,09:33:04,11.36,-0.01,5,5680,卖盘
43,09:33:10,11.36,0.0,24,27274,卖盘
44,09:33:30,11.36,0.0,7,7952,卖盘
45,09:34:01,11.38,0.02,3,3414,买盘
46,09:34:18,11.38,0.0,10,11371,买盘
47,09:34:22,11.38,0.0,13,14794,买盘
48,09:34:28,11.38,0.0,1,1138,买盘
49,09:34:30,11.38,0.0,2,2276,买盘
50,09:34:37,11.36,-0.02,121,137528,卖盘
51,09:34:39,11.36,0.0,9,10224,买盘
52,09:35:01,11.38,0.02,2,2276,买盘
53,09:35:07,11.38,0.0,3,3414,买盘
54,09:35:19,11.38,0.0,117,133146,买盘
55,09:35:22,11.38,0.0,1,1138,买盘
56,09:35:31,11.37,-0.01,12,13648,卖盘
57,09:35:33,11.38,0.01,9,10235,买盘
58,09:35:37,11.38,0.0,2,2276,买盘
59,09:35:55,11.38,0.0,5,5690,买盘
60,09:36:00,11.38,0.0,11,12518,买盘
61,09:36:16,11.38,0.0,38,43244,买盘
62,09:36:22,11.4,0.02,5,5700,买盘
63,09:36:40,11.38,-0.02,82,93316,卖盘
64,09:36:49,11.36,-0.02,14,15910,卖盘
65,09:37:04,11.37,0.01,2,2274,买盘
66,09:37:12,11.38,0.01,6,6828,买盘
67,09:37:27,11.37,-0.01,26,29562,卖盘
68,09:37:30,11.38,0.01,3,3414,买盘
69,09:37:45,11.37,-0.01,12,13644,卖盘
70,09:37:52,11.38,0.01,8,9100,买盘
71,09:38:01,11.38,0.0,3,3414,买盘
72,09:38:07,11.36,-0.02,50,56810,卖盘
73,09:38:24,11.36,0.0,50,56800,卖盘
74,09:38:40,11.36,0.0,10,11364,卖盘
75,09:38:42,11.36,0.0,44,49984,买盘
76,09:38:45,11.36,0.0,20,22720,卖盘
77,09:38:58,11.36,0.0,40,45440,卖盘
78,09:39:00,11.36,0.0,10,11360,买盘
79,09:39:07,11.36,0.0,47,53392,卖盘
80,09:39:09,11.37,0.01,4,4545,买盘
81,09:39:21,11.36,-0.01,13,14768,卖盘
82,09:39:25,11.35,-0.01,13,14762,卖盘
83,09:39:39,11.36,0.01,32,36352,买盘
84,09:39:46,11.35,-0.01,5,5675,卖盘
85,09:39:52,11.35,0.0,178,201184,卖盘
86,09:40:01,11.35,0.0,1,1135,买盘
87,09:40:04,11.34,-0.01,4,4536,卖盘
88,09:40:16,11.34,0.0,19,21549,卖盘
89,09:40:22,11.35,0.01,30,34050,买盘
90,09:40:31,11.35,0.0,10,11350,买盘
