,time,price,change,volume,amount,type
0,09:25:04,3.55,0.0,336,119280,卖盘
1,09:30:04,3.56,0.01,613,217767,中性盘
2,09:30:10,3.57,0.01,7,2499,卖盘
3,09:30:15,3.57,0.0,4,1428,卖盘
4,09:30:18,3.57,0.0,7,2499,卖盘
5,09:30:22,3.57,0.0,3,1071,卖盘
6,09:30:25,3.58,0.01,65,23261,买盘
7,09:30:27,3.57,-0.01,5,1785,卖盘
8,09:30:31,3.57,0.0,19,6796,卖盘
9,09:30:34,3.57,0.0,120,42939,卖盘
10,09:30:36,3.57,0.0,69,24633,买盘
11,09:30:49,3.58,0.01,5,1790,买盘
12,09:30:52,3.57,-0.01,30,10710,卖盘
13,09:30:55,3.58,0.01,20,7160,买盘
14,09:31:00,3.58,0.0,12,4296,买盘
15,09:31:13,3.58,0.0,20,7160,买盘
16,09:31:21,3.58,0.0,100,35800,买盘
17,09:31:24,3.57,-0.01,43,15351,卖盘
18,09:31:28,3.58,0.01,455,162436,买盘
19,09:31:34,3.58,0.0,200,71254,买盘
20,09:31:37,3.57,-0.01,115,41054,中性盘
21,09:31:39,3.56,-0.01,132,47058,卖盘
22,09:31:42,3.56,0.0,52,18514,卖盘
23,09:31:46,3.57,0.01,46,16391,买盘
24,09:31:48,3.56,-0.01,85,30260,卖盘
25,09:31:51,3.55,-0.01,391,138970,卖盘
26,09:31:58,3.55,0.0,14,5297,卖盘
27,09:32:00,3.54,-0.01,94,33369,卖盘
28,09:32:04,3.56,0.02,12,4272,买盘
29,09:32:10,3.56,0.0,32,11369,买盘
30,09:32:12,3.55,-0.01,91,32319,卖盘
31,09:32:15,3.55,0.0,23,8165,买盘
32,09:32:19,3.55,0.0,28,9940,卖盘
33,09:32:22,3.55,0.0,30,10650,卖盘
34,09:32:25,3.55,0.0,6,2130,卖盘
35,09:32:27,3.55,0.0,11,3905,卖盘
36,09:32:31,3.55,0.0,15,5325,卖盘
37,09:32:34,3.55,0.0,50,17750,卖盘
38,09:32:36,3.55,0.0,118,41986,卖盘
39,09:32:42,3.54,-0.01,300,106423,卖盘
40,09:32:48,3.55,0.01,14,4970,卖盘
41,09:32:52,3.55,0.0,3,1065,卖盘
42,09:32:54,3.54,-0.01,266,94527,卖盘
43,09:32:58,3.54,0.0,15,5310,卖盘
44,09:33:04,3.54,0.0,64,22656,卖盘
45,09:33:06,3.55,0.01,8,2840,买盘
46,09:33:13,3.55,0.0,780,276515,买盘
47,09:33:15,3.56,0.01,13,4628,买盘
48,09:33:22,3.55,-0.01,105,37275,卖盘
49,09:33:27,3.55,0.0,46,16330,买盘
50,09:33:30,3.55,0.0,3,1065,卖盘
51,09:33:33,3.55,0.0,113,40113,卖盘
52,09:33:37,3.55,0.0,21,7455,买盘
53,09:33:40,3.55,0.0,21,7455,买盘
54,09:33:46,3.55,0.0,18,6390,买盘
55,09:33:49,3.54,-0.01,1,354,卖盘
56,09:33:52,3.54,0.0,521,184114,卖盘
57,09:33:54,3.55,0.01,65,23386,买盘
58,09:34:04,3.54,-0.01,130,46020,卖盘
59,09:34:06,3.54,0.0,51,18054,卖盘
60,09:34:12,3.56,0.02,500,177757,买盘
61,09:34:16,3.54,-0.02,60,21270,卖盘
62,09:34:21,3.55,0.01,62,21950,买盘
63,09:34:25,3.55,0.0,50,17750,买盘
64,09:34:28,3.54,-0.01,22,7788,卖盘
65,09:34:31,3.54,0.0,1,354,卖盘
66,09:34:37,3.55,0.01,110,38950,买盘
67,09:34:40,3.54,-0.01,18,6372,卖盘
68,09:34:43,3.54,0.0,45,15930,卖盘
69,09:34:45,3.54,0.0,404,142690,卖盘
70,09:34:49,3.55,0.01,403,142958,买盘
71,09:34:52,3.54,-0.01,134,47536,买盘
72,09:34:55,3.54,0.0,103,36787,买盘
73,09:35:01,3.55,0.01,8,2840,买盘
74,09:35:04,3.54,-0.01,56,19824,卖盘
75,09:35:06,3.55,0.01,7,2485,买盘
76,09:35:13,3.54,-0.01,4,1416,卖盘
77,09:35:15,3.53,-0.01,90,31489,卖盘
78,09:35:19,3.54,0.01,254,90242,买盘
79,09:35:22,3.54,0.0,1,28,买盘
80,09:35:24,3.53,-0.01,410,144730,卖盘
81,09:35:27,3.53,0.0,976,344528,卖盘
82,09:35:31,3.54,0.01,100,35325,买盘
83,09:35:39,3.53,-0.01,63,22248,中性盘
84,09:35:42,3.53,0.0,190,67171,卖盘
85,09:35:45,3.53,0.0,2,706,卖盘
86,09:35:48,3.53,0.0,20,7060,卖盘
87,09:35:52,3.53,0.0,44,15541,卖盘
88,09:35:55,3.52,-0.01,253,89056,卖盘
89,09:36:01,3.53,0.01,53,18709,买盘
90,09:36:04,3.52,-0.01,1,352,卖盘
91,09:36:06,3.52,0.0,16,5632,卖盘
92,09:36:10,3.52,0.0,40,14080,卖盘
93,09:36:12,3.52,0.0,132,46594,卖盘
94,09:36:15,3.52,0.0,40,14080,卖盘
95,09:36:18,3.52,0.0,98,34496,卖盘
96,09:36:22,3.53,0.01,30,10590,买盘
97,09:36:25,3.52,-0.01,57,20064,卖盘
98,09:36:27,3.52,0.0,1,352,卖盘
99,09:36:31,3.53,0.01,500,176500,买盘
100,09:36:34,3.52,-0.01,874,308274,卖盘
101,09:36:37,3.53,0.01,30,10590,买盘
102,09:36:40,3.52,-0.01,10,3529,卖盘
103,09:36:42,3.53,0.01,110,38820,买盘
104,09:36:45,3.52,-0.01,2095,737440,卖盘
105,09:36:49,3.51,-0.01,715,250995,卖盘
106,09:36:52,3.52,0.01,340,119350,买盘
107,09:36:55,3.51,-0.01,215,75465,卖盘
108,09:36:58,3.51,0.0,604,212007,卖盘
109,09:37:01,3.5,-0.01,275,96582,卖盘
110,09:37:04,3.5,0.0,130,45763,卖盘
111,09:37:06,3.5,0.0,92,32216,卖盘
112,09:37:09,3.51,0.01,24,8423,买盘
113,09:37:13,3.5,-0.01,23,8050,卖盘
114,09:37:16,3.5,0.0,150,52500,卖盘
115,09:37:19,3.5,0.0,169,59150,卖盘
116,09:37:21,3.5,0.0,583,204050,卖盘
117,09:37:24,3.51,0.01,220,77100,买盘
118,09:37:27,3.51,0.0,233,81560,买盘
