,time,price,change,volume,amount,type
0,09:25:04,3.2,0.03,2195,702400,买盘
1,09:30:04,3.15,-0.05,973,308309,卖盘
2,09:30:06,3.15,0.0,89,28035,买盘
3,09:30:09,3.15,0.0,30,9450,买盘
4,09:30:13,3.15,0.0,10,3150,买盘
5,09:30:16,3.15,0.0,14,4410,买盘
6,09:30:18,3.15,0.0,22,6930,买盘
7,09:30:22,3.15,0.0,89,28035,买盘
8,09:30:24,3.15,0.0,152,47880,买盘
9,09:30:27,3.15,0.0,48,15113,买盘
10,09:30:31,3.17,0.02,51,16083,买盘
11,09:30:34,3.16,-0.01,2,632,卖盘
12,09:30:36,3.17,0.01,46,14582,买盘
13,09:30:40,3.17,0.0,46,14582,买盘
14,09:30:43,3.17,0.0,1,317,卖盘
15,09:30:46,3.18,0.01,3,954,买盘
16,09:30:52,3.18,0.0,19,6040,买盘
17,09:30:55,3.18,0.0,22,6996,卖盘
18,09:30:58,3.18,0.0,24,7632,卖盘
19,09:31:01,3.18,0.0,112,35616,卖盘
20,09:31:04,3.18,0.0,33,10494,卖盘
21,09:31:07,3.18,0.0,86,27348,卖盘
22,09:31:10,3.18,0.0,48,15264,卖盘
23,09:31:13,3.18,0.0,114,36252,卖盘
24,09:31:15,3.18,0.0,138,43901,卖盘
25,09:31:19,3.18,0.0,98,31164,卖盘
26,09:31:21,3.19,0.01,42,13380,买盘
27,09:31:25,3.18,-0.01,98,31164,卖盘
28,09:31:28,3.19,0.01,79,25126,买盘
29,09:31:31,3.17,-0.02,192,61053,卖盘
30,09:31:33,3.19,0.02,75,23867,买盘
31,09:31:36,3.18,-0.01,144,45792,卖盘
32,09:31:40,3.17,-0.01,11,3487,中性盘
33,09:31:42,3.18,0.01,65,20670,买盘
34,09:31:45,3.19,0.01,46,14664,买盘
35,09:31:49,3.18,-0.01,16,5088,卖盘
36,09:31:51,3.18,0.0,155,49318,卖盘
37,09:31:54,3.18,0.0,48,15289,买盘
38,09:31:58,3.18,0.0,15,4770,卖盘
39,09:32:01,3.18,0.0,86,27372,卖盘
40,09:32:04,3.17,-0.01,14,4446,卖盘
41,09:32:06,3.18,0.01,10,3180,买盘
42,09:32:10,3.18,0.0,11,3498,卖盘
43,09:32:12,3.18,0.0,48,15275,卖盘
44,09:32:16,3.18,0.0,60,19106,卖盘
45,09:32:19,3.19,0.01,79,25132,买盘
46,09:32:22,3.19,0.0,108,34452,买盘
47,09:32:25,3.18,-0.01,124,39456,卖盘
48,09:32:28,3.19,0.01,13,4147,买盘
49,09:32:31,3.19,0.0,180,57420,卖盘
50,09:32:34,3.19,0.0,77,24616,卖盘
51,09:32:37,3.19,0.0,3,957,卖盘
52,09:32:40,3.19,0.0,17,5423,卖盘
53,09:32:43,3.19,0.0,47,14993,卖盘
54,09:32:45,3.2,0.01,95,30400,买盘
55,09:32:49,3.19,-0.01,17,5423,卖盘
56,09:32:52,3.2,0.01,304,97024,买盘
57,09:32:55,3.2,0.0,12,3840,买盘
58,09:33:00,3.2,0.0,60,19180,买盘
59,09:33:04,3.2,0.0,19,6078,买盘
60,09:33:06,3.2,0.0,295,94400,买盘
61,09:33:10,3.2,0.0,4,1280,买盘
62,09:33:13,3.2,0.0,4,1280,买盘
63,09:33:16,3.2,0.0,48,15360,买盘
64,09:33:19,3.2,0.0,70,22400,买盘
65,09:33:21,3.2,0.0,75,24000,买盘
66,09:33:24,3.2,0.0,14,4480,买盘
67,09:33:28,3.2,0.0,24,7680,买盘
68,09:33:31,3.2,0.0,7,2240,买盘
69,09:33:34,3.19,-0.01,25,7998,卖盘
70,09:33:39,3.2,0.01,44,14080,卖盘
71,09:33:42,3.2,0.0,100,32000,卖盘
72,09:33:46,3.2,0.0,164,52580,卖盘
73,09:33:49,3.2,0.0,4,1280,卖盘
74,09:33:52,3.21,0.01,115,36910,买盘
75,09:33:55,3.2,-0.01,31,9920,卖盘
76,09:33:57,3.2,0.0,22,7040,卖盘
77,09:34:04,3.2,0.0,1,320,卖盘
78,09:34:10,3.2,0.0,4,1280,卖盘
79,09:34:12,3.21,0.01,80,25678,买盘
80,09:34:16,3.21,0.0,124,39804,买盘
81,09:34:19,3.21,0.0,1,321,买盘
82,09:34:22,3.21,0.0,115,36915,买盘
83,09:34:24,3.2,-0.01,34,10888,卖盘
84,09:34:27,3.2,0.0,11,3520,卖盘
85,09:34:31,3.21,0.01,32,10261,买盘
86,09:34:34,3.21,0.0,18,5775,买盘
87,09:34:37,3.21,0.0,6,1926,买盘
88,09:34:40,3.21,0.0,8,2568,买盘
89,09:34:43,3.21,0.0,29,9309,买盘
90,09:34:46,3.21,0.0,200,64200,买盘
91,09:34:49,3.21,0.0,106,34026,买盘
92,09:34:52,3.21,0.0,105,33705,买盘
93,09:34:55,3.21,0.0,4,1284,买盘
94,09:34:58,3.21,0.0,127,40767,买盘
95,09:35:01,3.2,-0.01,271,86731,卖盘
96,09:35:04,3.2,0.0,51,16369,卖盘
97,09:35:07,3.21,0.01,7,2243,买盘
98,09:35:09,3.2,-0.01,23,7373,卖盘
99,09:35:12,3.21,0.01,36,11546,买盘
100,09:35:16,3.21,0.0,262,83902,买盘
101,09:35:19,3.2,-0.01,274,87700,卖盘
102,09:35:22,3.21,0.01,194,62187,买盘
103,09:35:25,3.21,0.0,15,4815,买盘
104,09:35:28,3.21,0.0,10,3204,买盘
105,09:35:30,3.2,-0.01,6,1920,卖盘
106,09:35:33,3.2,0.0,19,6097,卖盘
107,09:35:37,3.2,0.0,377,120638,卖盘
108,09:35:40,3.2,0.0,12,3840,买盘
109,09:35:43,3.2,0.0,6,1920,买盘
110,09:35:46,3.2,0.0,22,7040,买盘
111,09:35:48,3.2,0.0,35,11200,买盘
112,09:35:51,3.2,0.0,47,15014,买盘
113,09:35:55,3.2,0.0,9,2880,买盘
114,09:35:57,3.19,-0.01,4,1276,卖盘
115,09:36:01,3.2,0.01,37,11840,买盘
116,09:36:04,3.2,0.0,21,6718,买盘
117,09:36:07,3.2,0.0,12,3840,买盘
118,09:36:09,3.19,-0.01,4,1276,卖盘
119,09:36:12,3.2,0.01,4,1280,买盘
120,09:36:16,3.2,0.0,17,5440,买盘
121,09:36:18,3.19,-0.01,2,638,卖盘
122,09:36:21,3.2,0.01,80,25600,买盘
123,09:36:25,3.19,-0.01,15,4794,卖盘
124,09:36:28,3.2,0.01,102,32570,买盘
125,09:36:34,3.2,0.0,17,5439,买盘
126,09:36:37,3.2,0.0,95,30400,买盘
127,09:36:40,3.19,-0.01,25,7986,卖盘
128,09:36:42,3.2,0.01,54,17239,买盘
129,09:36:46,3.2,0.0,111,35520,买盘
130,09:36:48,3.2,0.0,4,1280,买盘
131,09:36:51,3.2,0.0,100,32000,买盘
132,09:36:54,3.2,0.0,11,3520,买盘
133,09:36:57,3.2,0.0,19,6080,买盘
134,09:37:03,3.19,-0.01,6,1917,卖盘
135,09:37:07,3.2,0.01,22,7040,买盘
136,09:37:09,3.2,0.0,4,1280,买盘
137,09:37:12,3.2,0.0,75,23950,买盘
138,09:37:16,3.2,0.0,105,33600,买盘
