,time,price,change,volume,amount,type
0,09:25:04,3.43,0.0,31,10633,卖盘
1,09:30:04,3.44,0.01,94,32336,中性盘
2,09:30:07,3.43,-0.01,37,12691,卖盘
3,09:30:09,3.43,0.0,17,5831,卖盘
4,09:30:13,3.43,0.0,11,3773,卖盘
5,09:30:15,3.43,0.0,5,1715,卖盘
6,09:30:19,3.43,0.0,4,1372,卖盘
7,09:30:22,3.43,0.0,5,1715,卖盘
8,09:30:25,3.44,0.01,11,3784,买盘
9,09:30:34,3.44,0.0,54,18530,买盘
10,09:30:37,3.43,-0.01,18,6182,卖盘
11,09:30:40,3.44,0.01,59,20296,买盘
12,09:30:43,3.44,0.0,10,3440,买盘
13,09:30:49,3.43,-0.01,100,34300,卖盘
14,09:30:52,3.43,0.0,84,28813,卖盘
15,09:30:54,3.44,0.01,200,68800,买盘
16,09:31:04,3.44,0.0,133,45752,买盘
17,09:31:07,3.44,0.0,26,8944,卖盘
18,09:31:25,3.44,0.0,53,18232,买盘
19,09:31:28,3.44,0.0,72,24768,卖盘
20,09:31:31,3.43,-0.01,32,11001,卖盘
21,09:31:49,3.44,0.01,20,6880,买盘
22,09:31:55,3.42,-0.02,145,49613,卖盘
23,09:31:58,3.43,0.01,8,2744,中性盘
24,09:32:04,3.43,0.0,2,686,卖盘
25,09:32:06,3.43,0.0,8,2744,买盘
26,09:32:10,3.42,-0.01,8,2736,卖盘
27,09:32:13,3.43,0.01,2,686,买盘
28,09:32:16,3.43,0.0,14,4801,买盘
29,09:32:21,3.43,0.0,75,25725,买盘
30,09:32:25,3.43,0.0,4,1372,卖盘
31,09:32:28,3.43,0.0,15,5145,卖盘
32,09:32:34,3.43,0.0,2,686,卖盘
33,09:32:36,3.43,0.0,1,343,卖盘
34,09:32:49,3.43,0.0,4,1372,买盘
35,09:32:52,3.43,0.0,1,343,买盘
36,09:33:00,3.42,-0.01,20,6840,卖盘
37,09:33:04,3.42,0.0,8,2736,卖盘
38,09:33:06,3.42,0.0,5,1710,卖盘
39,09:33:37,3.42,0.0,6,2052,卖盘
40,09:33:42,3.42,0.0,1,342,卖盘
41,09:33:45,3.42,0.0,30,10260,卖盘
42,09:33:49,3.42,0.0,7,2394,卖盘
43,09:33:55,3.43,0.01,203,69629,买盘
44,09:33:57,3.43,0.0,1,343,卖盘
45,09:34:01,3.43,0.0,12,4116,卖盘
46,09:34:07,3.42,-0.01,2,684,卖盘
47,09:34:16,3.42,0.0,52,17834,卖盘
48,09:34:28,3.43,0.01,4,1372,买盘
49,09:34:37,3.43,0.0,51,17493,买盘
50,09:34:43,3.43,0.0,13,4459,买盘
51,09:34:45,3.42,-0.01,33,11296,卖盘
52,09:34:52,3.43,0.01,2,686,买盘
53,09:34:57,3.43,0.0,7,2401,买盘
54,09:35:00,3.43,0.0,7,2401,买盘
55,09:35:16,3.43,0.0,6,2058,买盘
56,09:35:18,3.43,0.0,1,343,买盘
57,09:36:01,3.43,0.0,30,10290,买盘
58,09:36:03,3.43,0.0,50,17150,买盘
59,09:36:25,3.43,0.0,20,6860,买盘
60,09:36:30,3.42,-0.01,6,2056,卖盘
61,09:36:48,3.42,0.0,500,171000,卖盘
62,09:36:52,3.42,0.0,1,342,卖盘
63,09:36:55,3.43,0.01,13,4459,买盘
64,09:37:04,3.42,-0.01,259,88664,卖盘
65,09:37:21,3.42,0.0,5,1710,卖盘
66,09:37:25,3.42,0.0,173,59166,卖盘
67,09:37:27,3.42,0.0,62,21204,卖盘
68,09:37:31,3.42,0.0,859,293778,卖盘
69,09:37:39,3.42,0.0,100,34200,买盘
70,09:37:46,3.41,-0.01,5,1705,卖盘
71,09:37:55,3.42,0.01,305,104597,买盘
72,09:37:58,3.42,0.0,6,2052,卖盘
73,09:38:04,3.42,0.0,9,3078,买盘
74,09:38:06,3.42,0.0,59,20186,卖盘
75,09:38:10,3.42,0.0,266,90870,卖盘
76,09:38:13,3.42,0.0,10,3420,买盘
77,09:38:28,3.42,0.0,43,14706,买盘
78,09:38:31,3.42,0.0,1,342,卖盘
79,09:38:34,3.43,0.01,267,91405,买盘
80,09:39:01,3.43,0.0,84,28812,买盘
81,09:39:19,3.43,0.0,1,343,买盘
82,09:39:24,3.42,-0.01,18,6156,卖盘
83,09:39:28,3.43,0.01,10,3430,买盘
84,09:39:30,3.43,0.0,90,30870,买盘
85,09:40:01,3.43,0.0,146,50078,买盘
86,09:40:04,3.43,0.0,14,4802,买盘
87,09:40:06,3.43,0.0,3,1029,买盘
88,09:40:15,3.42,-0.01,1,342,卖盘
89,09:40:21,3.43,0.01,6,2058,买盘
90,09:40:31,3.43,0.0,101,34642,买盘
91,09:41:12,3.43,0.0,4,1372,买盘
92,09:41:25,3.43,0.0,16,5488,买盘
93,09:41:49,3.42,-0.01,194,66354,卖盘
94,09:41:57,3.43,0.01,4,1372,买盘
95,09:42:10,3.43,0.0,13,4459,买盘
