,time,price,change,volume,amount,type
0,09:25:04,3.31,0.01,244,80764,卖盘
1,09:30:05,3.31,0.0,416,137751,卖盘
2,09:30:07,3.31,0.0,65,21515,买盘
3,09:30:10,3.31,0.0,40,13240,买盘
4,09:30:16,3.32,0.01,372,123252,买盘
5,09:30:18,3.32,0.0,106,35192,买盘
6,09:30:22,3.32,0.0,2,664,买盘
7,09:30:25,3.32,0.0,1,332,买盘
8,09:30:34,3.32,0.0,83,27556,买盘
9,09:30:37,3.32,0.0,40,13280,买盘
10,09:30:40,3.31,-0.01,70,23170,卖盘
11,09:30:43,3.31,0.0,58,19198,买盘
12,09:30:45,3.31,0.0,38,12578,买盘
13,09:30:54,3.32,0.01,6,1992,买盘
14,09:31:04,3.31,-0.01,56,18563,卖盘
15,09:31:07,3.33,0.02,58,19270,买盘
16,09:31:09,3.32,-0.01,6,1992,卖盘
17,09:31:13,3.32,0.0,5,1660,卖盘
18,09:31:16,3.32,0.0,5,1660,中性盘
19,09:31:19,3.32,0.0,39,12948,买盘
20,09:31:21,3.32,0.0,9,2988,买盘
21,09:31:24,3.32,0.0,2,664,买盘
22,09:31:31,3.31,-0.01,1,331,卖盘
23,09:31:34,3.31,0.0,83,27550,卖盘
24,09:31:36,3.31,0.0,77,25503,卖盘
25,09:31:40,3.31,0.0,4,1325,卖盘
26,09:31:43,3.31,0.0,13,4310,卖盘
27,09:31:45,3.31,0.0,10,3310,卖盘
28,09:31:48,3.31,0.0,1,331,卖盘
29,09:31:52,3.31,0.0,7,2317,卖盘
30,09:32:04,3.32,0.01,27,8964,买盘
31,09:32:06,3.32,0.0,35,11620,买盘
32,09:32:09,3.32,0.0,50,16600,买盘
33,09:32:13,3.32,0.0,5,1660,买盘
34,09:32:16,3.32,0.0,3,996,买盘
35,09:32:18,3.32,0.0,7,2324,买盘
36,09:32:21,3.32,0.0,79,26151,买盘
37,09:32:25,3.32,0.0,27,8964,买盘
38,09:32:28,3.32,0.0,1,332,买盘
39,09:32:31,3.32,0.0,10,3320,买盘
40,09:32:34,3.32,0.0,27,8964,买盘
41,09:32:37,3.32,0.0,76,25232,买盘
42,09:32:40,3.32,0.0,3,996,买盘
43,09:32:43,3.32,0.0,1,332,买盘
44,09:32:49,3.32,0.0,165,54571,买盘
45,09:32:52,3.31,-0.01,6,1986,中性盘
46,09:32:55,3.31,0.0,17,5627,买盘
47,09:32:57,3.31,0.0,75,24825,买盘
48,09:33:01,3.32,0.01,1,332,买盘
49,09:33:05,3.32,0.0,27,8964,买盘
50,09:33:07,3.32,0.0,35,11620,买盘
51,09:33:13,3.32,0.0,30,9960,买盘
52,09:33:19,3.31,-0.01,29,9602,卖盘
53,09:33:22,3.31,0.0,167,55277,卖盘
54,09:33:25,3.31,0.0,154,50974,买盘
55,09:33:28,3.31,0.0,13,4303,买盘
56,09:33:30,3.31,0.0,11,3641,买盘
57,09:33:34,3.31,0.0,78,25818,买盘
58,09:33:37,3.31,0.0,101,33431,买盘
59,09:33:40,3.31,0.0,125,41375,买盘
60,09:33:42,3.31,0.0,37,12247,买盘
