,time,price,change,volume,amount,type
0,09:25:04,3.53,0.12,2623,925919,卖盘
1,09:30:04,3.53,0.0,1926,681528,卖盘
2,09:30:06,3.55,0.02,1361,481901,买盘
3,09:30:10,3.56,0.01,659,233415,买盘
4,09:30:13,3.56,0.0,165,58461,买盘
5,09:30:16,3.54,-0.02,40,14233,卖盘
6,09:30:19,3.54,0.0,147,52056,卖盘
7,09:30:21,3.55,0.01,49,17395,买盘
8,09:30:25,3.54,-0.01,68,24100,卖盘
9,09:30:27,3.55,0.01,158,55903,买盘
10,09:30:31,3.53,-0.02,268,94729,卖盘
11,09:30:33,3.54,0.01,38,13452,买盘
12,09:30:37,3.54,0.0,5,1770,买盘
13,09:30:40,3.52,-0.02,120,42318,卖盘
14,09:30:43,3.52,0.0,40,14080,买盘
15,09:30:46,3.53,0.01,32,11296,买盘
16,09:30:49,3.53,0.0,2,706,买盘
17,09:30:52,3.52,-0.01,5,1760,卖盘
18,09:30:55,3.52,0.0,135,47520,卖盘
19,09:31:01,3.51,-0.01,88,30892,卖盘
20,09:31:04,3.52,0.01,98,34423,买盘
21,09:31:06,3.51,-0.01,72,25279,卖盘
22,09:31:10,3.5,-0.01,478,167680,卖盘
23,09:31:13,3.52,0.02,172,60489,买盘
24,09:31:16,3.51,-0.01,26,9126,买盘
25,09:31:18,3.5,-0.01,10,3505,卖盘
26,09:31:22,3.5,0.0,119,41650,卖盘
27,09:31:25,3.51,0.01,205,71955,买盘
28,09:31:28,3.5,-0.01,61,21370,卖盘
29,09:31:31,3.5,0.0,31,10850,卖盘
30,09:31:34,3.51,0.01,350,122538,买盘
31,09:31:36,3.5,-0.01,26,9100,卖盘
32,09:31:40,3.51,0.01,240,84060,买盘
33,09:31:43,3.49,-0.02,135,47181,卖盘
34,09:31:46,3.51,0.02,133,46647,买盘
35,09:31:49,3.51,0.0,244,85561,买盘
36,09:31:51,3.51,0.0,238,83312,买盘
37,09:31:55,3.49,-0.02,37,12913,卖盘
38,09:31:58,3.5,0.01,1,350,卖盘
39,09:32:01,3.49,-0.01,564,197355,卖盘
40,09:32:04,3.49,0.0,89,31071,卖盘
41,09:32:06,3.5,0.01,10,3500,买盘
42,09:32:10,3.5,0.0,88,30800,买盘
43,09:32:13,3.5,0.0,121,42338,买盘
44,09:32:16,3.5,0.0,75,26250,买盘
45,09:32:19,3.5,0.0,179,62606,买盘
46,09:32:21,3.5,0.0,58,20300,买盘
47,09:32:25,3.49,-0.01,162,56613,卖盘
48,09:32:28,3.5,0.01,822,287170,买盘
49,09:32:31,3.5,0.0,114,39865,买盘
50,09:32:34,3.5,0.0,205,71750,买盘
51,09:32:36,3.5,0.0,76,26600,买盘
52,09:32:39,3.49,-0.01,294,102700,卖盘
53,09:32:42,3.5,0.01,433,151179,买盘
54,09:32:46,3.5,0.0,46,16100,买盘
55,09:32:49,3.5,0.0,40,14000,买盘
56,09:32:52,3.49,-0.01,104,36371,卖盘
57,09:32:55,3.49,0.0,57,19903,卖盘
58,09:32:57,3.5,0.01,15,5244,买盘
59,09:33:01,3.5,0.0,7,2450,买盘
60,09:33:04,3.5,0.0,69,24142,买盘
61,09:33:06,3.49,-0.01,2,698,卖盘
62,09:33:10,3.5,0.01,40,14000,买盘
63,09:33:13,3.5,0.0,736,257571,买盘
64,09:33:16,3.5,0.0,66,23100,买盘
65,09:33:19,3.5,0.0,32,11180,买盘
66,09:33:22,3.5,0.0,130,45479,买盘
67,09:33:25,3.5,0.0,36,12605,卖盘
