,time,price,change,volume,amount,type
0,09:25:04,2.94,0.04,380,111720,卖盘
1,09:30:01,2.95,0.01,11,3245,买盘
2,09:30:04,2.96,0.01,1182,348418,买盘
3,09:30:06,2.96,0.0,136,40326,卖盘
4,09:30:09,2.96,0.0,73,21608,卖盘
5,09:30:12,2.96,0.0,43,12728,卖盘
6,09:30:15,2.96,0.0,381,112835,卖盘
7,09:30:19,2.97,0.01,6,1781,买盘
8,09:30:22,2.96,-0.01,4,1184,卖盘
9,09:30:25,2.95,-0.01,1008,299146,卖盘
10,09:30:28,2.96,0.01,13,3848,买盘
11,09:30:30,2.96,0.0,4,1184,买盘
12,09:30:33,2.96,0.0,15,4440,买盘
13,09:30:40,2.96,0.0,30,8880,买盘
14,09:30:43,2.96,0.0,159,47064,买盘
15,09:30:46,2.96,0.0,21,6216,卖盘
16,09:30:48,2.96,0.0,4,1184,卖盘
17,09:30:51,2.96,0.0,6,1776,卖盘
18,09:30:55,2.97,0.01,431,127597,买盘
19,09:30:57,2.96,-0.01,5,1480,中性盘
20,09:31:01,2.96,0.0,9,2664,买盘
21,09:31:04,2.96,0.0,4,1184,买盘
22,09:31:06,2.96,0.0,43,12727,买盘
23,09:31:09,2.96,0.0,32,9472,卖盘
24,09:31:12,2.96,0.0,374,110704,卖盘
25,09:31:16,2.95,-0.01,275,81274,卖盘
26,09:31:19,2.96,0.01,5,1480,买盘
27,09:31:22,2.95,-0.01,243,71798,卖盘
28,09:31:24,2.95,0.0,287,84665,卖盘
29,09:31:27,2.95,0.0,400,118000,卖盘
30,09:31:30,2.96,0.01,42,12396,买盘
31,09:31:33,2.95,-0.01,43,12686,卖盘
32,09:31:37,2.95,0.0,151,44545,卖盘
33,09:31:40,2.95,0.0,200,58844,卖盘
34,09:31:42,2.95,0.0,10,2950,买盘
35,09:31:46,2.95,0.0,101,29794,买盘
36,09:31:51,2.95,0.0,119,35005,买盘
37,09:31:58,2.94,-0.01,33,9702,卖盘
38,09:32:00,2.94,0.0,115,33778,卖盘
39,09:32:03,2.94,0.0,103,30285,卖盘
40,09:32:07,2.94,0.0,708,208152,卖盘
41,09:32:10,2.95,0.01,8,2360,买盘
42,09:32:12,2.95,0.0,374,110318,买盘
43,09:32:16,2.95,0.0,51,15045,买盘
44,09:32:18,2.94,-0.01,318,93710,卖盘
45,09:32:21,2.94,0.0,117,34485,卖盘
46,09:32:25,2.95,0.01,96,28319,买盘
47,09:32:27,2.95,0.0,5,1475,卖盘
48,09:32:30,2.95,0.0,88,25960,买盘
49,09:32:34,2.94,-0.01,40,11797,卖盘
50,09:32:36,2.95,0.01,107,31465,买盘
51,09:32:42,2.95,0.0,14,4130,买盘
52,09:32:45,2.94,-0.01,1,294,卖盘
53,09:32:52,2.94,0.0,100,29400,卖盘
54,09:32:54,2.95,0.01,23,6785,买盘
55,09:33:04,2.95,0.0,7,2065,买盘
56,09:33:06,2.96,0.01,324,95497,买盘
57,09:33:09,2.96,0.0,268,79328,买盘
58,09:33:12,2.96,0.0,7,2072,买盘
59,09:33:15,2.96,0.0,18,5310,买盘
60,09:33:18,2.94,-0.02,100,29400,卖盘
61,09:33:24,2.94,0.0,1,294,卖盘
62,09:33:27,2.95,0.01,10,2950,买盘
63,09:33:33,2.94,-0.01,100,29400,卖盘
64,09:33:36,2.94,0.0,100,29400,卖盘
65,09:33:43,2.95,0.01,100,29500,买盘
66,09:33:46,2.94,-0.01,1,294,卖盘
67,09:33:49,2.94,0.0,110,32350,卖盘
68,09:33:52,2.94,0.0,100,29400,卖盘
69,09:33:54,2.95,0.01,3,885,买盘
70,09:34:04,2.94,-0.01,474,139366,卖盘
71,09:34:07,2.94,0.0,114,33524,卖盘
72,09:34:10,2.95,0.01,22,6489,买盘
73,09:34:13,2.95,0.0,121,35579,买盘
74,09:34:16,2.94,-0.01,1,294,卖盘
75,09:34:18,2.94,0.0,125,36762,卖盘
76,09:34:21,2.94,0.0,100,29400,卖盘
77,09:34:24,2.95,0.01,8,2355,买盘
78,09:34:34,2.93,-0.02,100,29359,卖盘
79,09:34:36,2.93,0.0,100,29300,卖盘
80,09:34:39,2.93,0.0,24,7050,卖盘
81,09:34:43,2.93,0.0,29,8515,卖盘
82,09:34:45,2.93,0.0,1,293,卖盘
83,09:34:48,2.93,0.0,100,29300,卖盘
84,09:34:51,2.93,0.0,100,29300,卖盘
85,09:34:54,2.94,0.01,260,76440,买盘
86,09:34:57,2.94,0.0,17,4998,买盘
87,09:35:01,2.94,0.0,15,4410,买盘
88,09:35:04,2.93,-0.01,207,60658,卖盘
89,09:35:06,2.93,0.0,101,29593,卖盘
90,09:35:09,2.94,0.01,324,95255,买盘
91,09:35:13,2.94,0.0,4,1176,买盘
92,09:35:16,2.93,-0.01,100,29300,卖盘
93,09:35:22,2.93,0.0,204,59772,卖盘
94,09:35:25,2.94,0.01,4,1175,买盘
95,09:35:27,2.93,-0.01,3,879,卖盘
96,09:35:33,2.93,0.0,100,29300,卖盘
97,09:35:36,2.94,0.01,331,97112,买盘
98,09:35:40,2.94,0.0,8,2352,买盘
99,09:35:45,2.93,-0.01,101,29593,卖盘
100,09:35:48,2.94,0.01,60,17640,买盘
101,09:35:51,2.92,-0.02,200,58540,卖盘
102,09:35:55,2.94,0.02,4,1176,买盘
103,09:36:04,2.92,-0.02,100,29200,卖盘
104,09:36:06,2.92,0.0,202,58984,卖盘
105,09:36:09,2.93,0.01,27,7911,买盘
106,09:36:13,2.93,0.0,76,22268,卖盘
107,09:36:19,2.92,-0.01,200,58400,卖盘
108,09:36:21,2.92,0.0,126,36803,卖盘
109,09:36:25,2.93,0.01,41,12013,卖盘
110,09:36:28,2.94,0.01,140,41093,买盘
111,09:36:31,2.93,-0.01,3,879,卖盘
112,09:36:34,2.92,-0.01,200,58505,卖盘
113,09:36:37,2.92,0.0,100,29200,卖盘
114,09:36:39,2.92,0.0,1,292,卖盘
115,09:36:42,2.93,0.01,91,26606,买盘
116,09:36:46,2.93,0.0,10,2930,卖盘
117,09:36:49,2.92,-0.01,200,58416,卖盘
118,09:36:52,2.92,0.0,100,29200,卖盘
119,09:36:57,2.93,0.01,1,293,卖盘
120,09:37:00,2.93,0.0,2,586,买盘
121,09:37:04,2.93,0.0,101,29494,卖盘
122,09:37:06,2.93,0.0,211,61540,买盘
123,09:37:09,2.93,0.0,4,1172,买盘
124,09:37:12,2.93,0.0,536,157048,卖盘
125,09:37:16,2.93,0.0,85,24905,卖盘
126,09:37:19,2.93,0.0,102,29872,卖盘
127,09:37:22,2.92,-0.01,125,36522,卖盘
128,09:37:28,2.93,0.01,2,586,买盘
129,09:37:31,2.93,0.0,1,293,卖盘
130,09:37:34,2.92,-0.01,100,29202,卖盘
131,09:37:37,2.92,0.0,101,29520,卖盘
132,09:37:40,2.93,0.01,1,293,卖盘
133,09:37:43,2.93,0.0,23,6739,卖盘
134,09:37:46,2.93,0.0,15,4395,买盘
135,09:37:49,2.92,-0.01,83,24236,卖盘
136,09:37:52,2.94,0.02,124,36206,买盘
137,09:37:58,2.93,-0.01,4,1172,卖盘
138,09:38:00,2.93,0.0,4,1172,卖盘
139,09:38:07,2.91,-0.02,100,29179,卖盘
140,09:38:09,2.93,0.02,23,6739,买盘
141,09:38:21,2.91,-0.02,100,29110,卖盘
142,09:38:31,2.91,0.0,56,16396,卖盘
143,09:38:33,2.93,0.02,4,1172,买盘
144,09:38:37,2.91,-0.02,100,29100,卖盘
