,time,price,change,volume,amount,type
58,09:33:45,2.9,0.01,340,98600,买盘
59,09:33:49,2.9,0.0,43,12470,买盘
60,09:33:52,2.9,0.0,3,870,买盘
61,09:33:55,2.89,-0.01,11,3184,卖盘
62,09:33:58,2.9,0.01,62,17919,买盘
63,09:34:06,2.89,-0.01,100,28900,卖盘
64,09:34:09,2.89,0.0,82,23698,卖盘
65,09:34:13,2.9,0.01,202,58443,买盘
66,09:34:16,2.89,-0.01,102,29478,卖盘
67,09:34:18,2.89,0.0,61,17629,卖盘
68,09:34:21,2.89,0.0,192,55488,卖盘
69,09:34:24,2.89,0.0,181,52309,卖盘
70,09:34:28,2.89,0.0,235,67851,买盘
71,09:34:31,2.89,0.0,3,867,买盘
72,09:34:34,2.89,0.0,8,2312,买盘
73,09:34:37,2.89,0.0,43,12427,买盘
74,09:34:43,2.89,0.0,1,289,买盘
75,09:34:46,2.89,0.0,3,867,买盘
76,09:34:49,2.89,0.0,10,2890,买盘
77,09:34:54,2.89,0.0,29,8381,买盘
78,09:34:58,2.88,-0.01,61,17568,卖盘
79,09:35:01,2.89,0.01,1,289,买盘
80,09:35:04,2.89,0.0,53,15317,买盘
81,09:35:09,2.89,0.0,11,3179,买盘
82,09:35:13,2.89,0.0,10,2890,买盘
83,09:35:15,2.89,0.0,21,6069,买盘
84,09:35:19,2.9,0.01,220,63603,买盘
85,09:35:28,2.89,-0.01,45,13003,买盘
86,09:35:31,2.88,-0.01,526,151489,卖盘
87,09:35:33,2.89,0.01,8,2312,买盘
88,09:35:42,2.89,0.0,22,6351,买盘
89,09:35:46,2.89,0.0,41,11849,买盘
90,09:35:49,2.89,0.0,48,13872,买盘
91,09:35:51,2.89,0.0,3,867,买盘
92,09:35:55,2.89,0.0,50,14440,买盘
93,09:35:58,2.89,0.0,3,867,买盘
94,09:36:01,2.89,0.0,8,2312,买盘
95,09:36:04,2.88,-0.01,5,1441,卖盘
96,09:36:15,2.88,0.0,23,6624,卖盘
97,09:36:18,2.89,0.01,51,14739,买盘
98,09:36:27,2.88,-0.01,34,9822,卖盘
99,09:36:34,2.89,0.01,16,4624,买盘
100,09:36:39,2.88,-0.01,685,197280,卖盘
101,09:36:42,2.88,0.0,10,2880,卖盘
102,09:36:45,2.89,0.01,2,578,买盘
103,09:36:49,2.88,-0.01,4,1152,卖盘
104,09:36:52,2.88,0.0,26,7492,卖盘
105,09:36:57,2.89,0.01,2,578,买盘
106,09:37:00,2.89,0.0,19,5491,买盘
107,09:37:07,2.89,0.0,5,1445,买盘
108,09:37:09,2.89,0.0,26,7510,买盘
109,09:37:12,2.88,-0.01,22,6336,卖盘
110,09:37:15,2.88,0.0,153,44207,卖盘
111,09:37:18,2.89,0.01,15,4335,买盘
112,09:37:27,2.88,-0.01,485,139757,卖盘
113,09:37:30,2.88,0.0,86,24768,买盘
114,09:37:33,2.89,0.01,17,4909,买盘
115,09:37:45,2.89,0.0,41,11849,买盘
116,09:37:49,2.89,0.0,170,49130,买盘
117,09:37:52,2.89,0.0,14,4046,买盘
118,09:37:54,2.88,-0.01,4,1152,卖盘
119,09:38:01,2.88,0.0,33,9505,卖盘
120,09:38:04,2.88,0.0,266,76651,卖盘
121,09:38:12,2.88,0.0,4,1152,卖盘
122,09:38:33,2.89,0.01,8,2312,买盘
123,09:38:36,2.88,-0.01,2,576,卖盘
124,09:38:40,2.88,0.0,5,1440,卖盘
125,09:38:43,2.88,0.0,34,9792,卖盘
126,09:38:52,2.89,0.01,611,176579,买盘
127,09:38:55,2.89,0.0,109,31501,卖盘
128,09:38:58,2.89,0.0,575,166175,卖盘
129,09:39:00,2.89,0.0,8,2312,买盘
130,09:39:04,2.89,0.0,22,6358,买盘
131,09:39:06,2.89,0.0,130,37570,买盘
132,09:39:10,2.89,0.0,48,13872,买盘
133,09:39:13,2.89,0.0,33,9537,买盘
134,09:39:16,2.89,0.0,44,12716,买盘
135,09:39:18,2.89,0.0,10,2890,买盘
136,09:39:22,2.88,-0.01,80,23050,卖盘
137,09:39:25,2.88,0.0,4,1152,卖盘
138,09:39:31,2.89,0.01,110,31790,买盘
139,09:39:33,2.89,0.0,8,2312,买盘
140,09:39:40,2.89,0.0,8,2312,买盘
141,09:39:46,2.89,0.0,10,2890,买盘
142,09:39:49,2.89,0.0,9,2597,买盘
143,09:39:52,2.89,0.0,13,3757,买盘
144,09:39:55,2.89,0.0,350,101150,买盘
145,09:39:58,2.89,0.0,96,27714,买盘
146,09:40:01,2.89,0.0,77,22253,买盘
147,09:40:04,2.89,0.0,131,37859,买盘
148,09:40:07,2.89,0.0,744,215016,买盘
149,09:40:10,2.89,0.0,4,1156,买盘
150,09:40:13,2.89,0.0,9,2601,买盘
151,09:40:15,2.89,0.0,19,5491,买盘
152,09:40:19,2.89,0.0,104,30056,买盘
153,09:40:22,2.89,0.0,138,39880,买盘
154,09:40:24,2.89,0.0,87,25143,买盘
155,09:40:27,2.88,-0.01,179,51727,卖盘
156,09:40:31,2.89,0.01,326,94214,买盘
157,09:40:34,2.89,0.0,90,26010,买盘
158,09:40:37,2.89,0.0,163,47107,买盘
159,09:40:40,2.89,0.0,277,80053,买盘
160,09:40:43,2.89,0.0,709,204407,买盘
161,09:40:46,2.89,0.0,29,8381,买盘
162,09:40:49,2.89,0.0,38,10982,买盘
163,09:40:55,2.88,-0.01,505,145445,卖盘
164,09:40:58,2.88,0.0,5,1440,卖盘
165,09:41:00,2.89,0.01,101,29189,买盘
166,09:41:06,2.88,-0.01,155,44657,卖盘
167,09:41:13,2.89,0.01,10,2890,买盘
168,09:41:16,2.89,0.0,6,1734,买盘
169,09:41:18,2.88,-0.01,4,1152,卖盘
170,09:41:37,2.88,0.0,145,41763,卖盘
171,09:41:39,2.88,0.0,260,75090,卖盘
172,09:41:43,2.88,0.0,200,57600,卖盘
173,09:41:58,2.88,0.0,28,8074,卖盘
174,09:42:00,2.88,0.0,4,1152,卖盘
175,09:42:06,2.88,0.0,138,39744,卖盘
176,09:42:12,2.88,0.0,60,17280,卖盘
177,09:42:16,2.89,0.01,69,19877,买盘
178,09:42:19,2.89,0.0,6,1734,买盘
179,09:42:21,2.89,0.0,7,2023,买盘
180,09:42:25,2.88,-0.01,6,1729,卖盘
181,09:42:28,2.89,0.01,485,140165,买盘
182,09:42:31,2.89,0.0,3,867,买盘
183,09:42:34,2.89,0.0,47,13583,买盘
184,09:42:36,2.88,-0.01,160,46102,卖盘
185,09:42:39,2.89,0.01,49,14161,买盘
186,09:42:42,2.89,0.0,10,2890,买盘
187,09:42:46,2.88,-0.01,4,1152,卖盘
188,09:42:48,2.89,0.01,91,26299,买盘
189,09:42:51,2.89,0.0,7,2023,买盘
190,09:42:58,2.89,0.0,2,578,买盘
191,09:43:00,2.89,0.0,33,9537,买盘
192,09:43:04,2.89,0.0,55,15895,买盘
193,09:43:07,2.88,-0.01,171,49281,卖盘
194,09:43:10,2.88,0.0,7,2016,卖盘
195,09:43:13,2.88,0.0,4,1152,卖盘
196,09:43:15,2.89,0.01,158,45662,买盘
197,09:43:19,2.89,0.0,60,17340,买盘
198,09:43:22,2.89,0.0,568,164150,买盘
199,09:43:25,2.89,0.0,13,3757,买盘
200,09:43:31,2.89,0.0,508,146812,卖盘
201,09:43:33,2.89,0.0,4,1156,卖盘
202,09:43:37,2.89,0.0,257,74151,卖盘
203,09:43:43,2.89,0.0,62,17918,卖盘
204,09:43:49,2.9,0.01,19,5510,买盘
205,09:43:52,2.89,-0.01,4,1156,卖盘
206,09:43:55,2.9,0.01,1,290,买盘
207,09:43:57,2.9,0.0,41,11885,买盘
208,09:44:01,2.9,0.0,16,4640,买盘
209,09:44:04,2.9,0.0,65,18850,买盘
210,09:44:06,2.89,-0.01,179,51772,卖盘
211,09:44:10,2.9,0.01,57,16530,买盘
212,09:44:18,2.89,-0.01,5,1445,卖盘
213,09:44:28,2.89,0.0,2,578,卖盘
214,09:44:31,2.9,0.01,7,2030,买盘
215,09:44:37,2.9,0.0,142,41042,买盘
216,09:44:40,2.9,0.0,23,6666,买盘
217,09:44:48,2.9,0.0,48,13920,买盘
218,09:44:58,2.9,0.0,47,13630,买盘
219,09:45:01,2.9,0.0,25,7250,买盘
220,09:45:04,2.9,0.0,8,2320,买盘
221,09:45:06,2.89,-0.01,142,41038,卖盘
222,09:45:13,2.9,0.01,3,870,买盘
223,09:45:22,2.89,-0.01,1579,456332,卖盘
224,09:45:24,2.89,0.0,44,12716,买盘
225,09:45:28,2.89,0.0,50,14450,卖盘
226,09:45:37,2.88,-0.01,158,45624,卖盘
227,09:45:39,2.89,0.01,26,7514,卖盘
228,09:45:42,2.89,0.0,61,17629,中性盘
229,09:45:51,2.89,0.0,39,11271,买盘
230,09:45:57,2.89,0.0,100,28900,卖盘
231,09:46:04,2.89,0.0,80,23120,卖盘
232,09:46:15,2.89,0.0,6,1734,卖盘
233,09:46:18,2.89,0.0,357,103173,卖盘
234,09:46:21,2.89,0.0,74,21386,卖盘
235,09:46:24,2.89,0.0,99,28611,卖盘
236,09:46:34,2.89,0.0,20,5780,买盘
237,09:46:36,2.89,0.0,4,1156,买盘
238,09:46:40,2.89,0.0,2,578,卖盘
239,09:46:45,2.89,0.0,51,14739,买盘
240,09:46:51,2.89,0.0,79,22901,卖盘
241,09:46:54,2.89,0.0,515,149335,卖盘
242,09:47:01,2.9,0.01,12,3480,买盘
243,09:47:04,2.9,0.0,9,2610,买盘
244,09:47:07,2.9,0.0,6,1740,买盘
245,09:47:09,2.9,0.0,15,4346,买盘
246,09:47:18,2.9,0.0,142,40981,买盘
247,09:47:24,2.9,0.0,20,5793,买盘
248,09:47:34,2.89,-0.01,22,6375,卖盘
249,09:47:36,2.9,0.01,1,290,买盘
250,09:47:40,2.9,0.0,8,2320,买盘
251,09:47:42,2.9,0.0,4,1160,买盘
252,09:47:45,2.9,0.0,126,36540,买盘
253,09:48:01,2.9,0.0,8,2320,买盘
254,09:48:04,2.9,0.0,9,2610,买盘
255,09:48:09,2.9,0.0,50,14500,买盘
256,09:48:12,2.89,-0.01,13,3763,卖盘
257,09:48:16,2.89,0.0,137,39593,卖盘
258,09:48:19,2.89,0.0,5,1445,卖盘
259,09:48:22,2.89,0.0,2,579,卖盘
260,09:48:28,2.9,0.01,538,156020,买盘
261,09:48:33,2.9,0.0,1,290,买盘
262,09:48:42,2.9,0.0,7,2030,买盘
263,09:49:01,2.9,0.0,8,2320,买盘
264,09:49:04,2.9,0.0,10,2900,买盘
265,09:49:15,2.89,-0.01,174,50292,卖盘
266,09:49:18,2.89,0.0,4,1156,卖盘
267,09:49:39,2.9,0.01,1,290,买盘
268,09:49:48,2.9,0.0,7,2030,买盘
269,09:49:52,2.9,0.0,1,290,买盘
270,09:50:01,2.9,0.0,7,2030,买盘
271,09:50:04,2.9,0.0,22,6380,买盘
272,09:50:06,2.9,0.0,1,290,买盘
273,09:50:10,2.9,0.0,8,2320,买盘
274,09:50:12,2.9,0.0,10,2900,买盘
275,09:50:16,2.9,0.0,1,290,买盘
276,09:50:18,2.89,-0.01,82,23705,卖盘
277,09:50:22,2.9,0.01,1,290,买盘
278,09:50:27,2.9,0.0,56,16185,买盘
279,09:50:31,2.9,0.0,65,18850,买盘
280,09:50:33,2.89,-0.01,3,867,卖盘
281,09:50:52,2.9,0.01,1,290,买盘
282,09:50:57,2.9,0.0,1,290,买盘
283,09:51:01,2.9,0.0,28,8100,买盘
284,09:51:04,2.9,0.0,9,2610,买盘
285,09:51:09,2.9,0.0,10,2900,买盘
286,09:51:15,2.9,0.0,1,290,买盘
287,09:51:18,2.9,0.0,120,34796,买盘
288,09:51:21,2.9,0.0,1,290,买盘
289,09:51:24,2.9,0.0,30,8696,买盘
290,09:51:28,2.9,0.0,115,33350,买盘
291,09:51:33,2.9,0.0,6,1740,买盘
292,09:51:36,2.9,0.0,1787,518210,买盘
293,09:51:39,2.9,0.0,10,2900,卖盘
294,09:51:42,2.91,0.01,1,291,买盘
295,09:51:46,2.9,-0.01,100,29000,卖盘
296,09:51:49,2.91,0.01,1,291,买盘
297,09:51:54,2.9,-0.01,20,5800,卖盘
298,09:51:57,2.9,0.0,19,5517,卖盘
299,09:52:04,2.9,0.0,150,43500,卖盘
300,09:52:10,2.91,0.01,19,5529,买盘
301,09:52:15,2.91,0.0,10,2910,买盘
302,09:52:25,2.91,0.0,30,8730,买盘
303,09:52:27,2.91,0.0,6,1746,买盘
304,09:52:33,2.9,-0.01,51,14791,卖盘
305,09:52:39,2.91,0.01,24,6984,买盘
306,09:52:42,2.91,0.0,20,5820,买盘
307,09:52:48,2.91,0.0,1,291,买盘
308,09:52:51,2.91,0.0,11,3201,买盘
309,09:52:57,2.91,0.0,1,291,买盘
310,09:53:00,2.91,0.0,24,6984,买盘
311,09:53:04,2.91,0.0,9,2619,买盘
312,09:53:19,2.9,-0.01,3,870,卖盘
313,09:53:24,2.91,0.01,2,582,买盘
314,09:53:27,2.91,0.0,1,291,买盘
315,09:53:30,2.91,0.0,6,1746,买盘
316,09:53:34,2.9,-0.01,6,1742,卖盘
317,09:53:55,2.91,0.01,5,1455,买盘
318,09:54:00,2.91,0.0,18,5236,买盘
319,09:54:04,2.91,0.0,117,33966,买盘
320,09:54:06,2.9,-0.01,16,4640,卖盘
321,09:54:09,2.91,0.01,91,26481,买盘
322,09:54:15,2.91,0.0,8,2328,买盘
323,09:54:19,2.9,-0.01,51,14790,卖盘
324,09:54:21,2.91,0.01,2,582,买盘
325,09:54:30,2.91,0.0,8,2328,买盘
326,09:54:37,2.91,0.0,7,2037,买盘
327,09:54:39,2.91,0.0,8,2328,买盘
328,09:54:42,2.91,0.0,1,291,买盘
329,09:54:48,2.91,0.0,1,291,买盘
330,09:54:51,2.9,-0.01,80,23200,卖盘
331,09:54:57,2.9,0.0,17,4930,卖盘
332,09:55:06,2.91,0.01,2,582,买盘
333,09:55:15,2.9,-0.01,50,14500,卖盘
334,09:55:18,2.9,0.0,43,12470,卖盘
335,09:55:33,2.9,0.0,2575,746750,卖盘
336,09:55:36,2.9,0.0,207,60030,卖盘
337,09:55:40,2.9,0.0,121,35090,卖盘
338,09:55:42,2.9,0.0,20,5807,卖盘
339,09:55:45,2.9,0.0,160,46400,卖盘
340,09:56:01,2.9,0.0,1329,385410,买盘
341,09:56:09,2.89,-0.01,20,5780,卖盘
342,09:56:12,2.9,0.01,6,1740,买盘
343,09:56:15,2.9,0.0,1,290,买盘
344,09:56:18,2.9,0.0,1,290,买盘
345,09:56:21,2.9,0.0,471,136590,买盘
346,09:56:28,2.9,0.0,81,23490,卖盘
347,09:56:34,2.91,0.01,258,75000,买盘
348,09:56:42,2.91,0.0,7,2037,买盘
349,09:56:51,2.91,0.0,2,582,买盘
350,09:56:58,2.91,0.0,63,18333,买盘
351,09:57:00,2.9,-0.01,30,8700,卖盘
352,09:57:04,2.91,0.01,4,1164,买盘
353,09:57:07,2.9,-0.01,10,2900,卖盘
354,09:57:16,2.91,0.01,1,291,买盘
355,09:57:33,2.91,0.0,12,3492,买盘
356,09:57:39,2.91,0.0,8,2328,买盘
357,09:57:43,2.91,0.0,8,2328,买盘
358,09:57:48,2.91,0.0,7,2037,买盘
359,09:57:51,2.91,0.0,6,1746,买盘
360,09:58:00,2.9,-0.01,4,1160,卖盘
361,09:58:06,2.9,0.0,30,8700,卖盘
362,09:58:12,2.91,0.01,3,873,买盘
363,09:58:15,2.9,-0.01,5,1452,卖盘
364,09:58:24,2.91,0.01,200,58200,买盘
365,09:58:36,2.91,0.0,3,873,买盘
366,09:58:43,2.9,-0.01,5,1451,卖盘
367,09:58:45,2.9,0.0,12,3480,卖盘
368,09:58:54,2.91,0.01,6,1746,买盘
369,09:58:58,2.91,0.0,39,11349,买盘
370,09:59:04,2.91,0.0,6,1746,买盘
371,09:59:16,2.91,0.0,5,1455,买盘
372,09:59:21,2.91,0.0,1,291,买盘
373,09:59:24,2.91,0.0,6,1746,买盘
374,09:59:39,2.91,0.0,39,11329,买盘
375,09:59:45,2.9,-0.01,50,14500,卖盘
376,09:59:48,2.91,0.01,21,6111,买盘
377,09:59:57,2.91,0.0,13,3783,买盘
378,10:00:00,2.91,0.0,14,4074,买盘
379,10:00:04,2.9,-0.01,4,1160,卖盘
380,10:00:06,2.9,0.0,30,8700,卖盘
381,10:00:09,2.91,0.01,3,873,买盘
382,10:00:12,2.91,0.0,12,3492,买盘
383,10:00:15,2.91,0.0,4,1164,买盘
384,10:00:24,2.91,0.0,11,3201,买盘
385,10:00:27,2.91,0.0,7,2037,买盘
386,10:00:33,2.9,-0.01,1,290,卖盘
387,10:00:36,2.91,0.01,10,2910,买盘
388,10:01:00,2.91,0.0,7,2037,买盘
389,10:01:06,2.91,0.0,10,2910,买盘
390,10:01:31,2.91,0.0,7,2037,买盘
391,10:01:40,2.91,0.0,2,582,买盘
392,10:01:49,2.91,0.0,44,12767,买盘
393,10:01:57,2.91,0.0,20,5820,买盘
394,10:02:04,2.91,0.0,6,1746,买盘
395,10:02:09,2.91,0.0,1,291,买盘
396,10:02:16,2.9,-0.01,24,6970,卖盘
397,10:02:31,2.91,0.01,184,53544,买盘
398,10:02:37,2.91,0.0,7,2037,买盘
399,10:02:39,2.91,0.0,1,291,买盘
400,10:02:45,2.9,-0.01,40,11600,卖盘
401,10:02:54,2.91,0.01,20,5820,买盘
402,10:02:57,2.9,-0.01,908,263320,卖盘
403,10:03:00,2.9,0.0,78,22620,卖盘
404,10:03:04,2.91,0.01,108,31393,买盘
405,10:03:06,2.9,-0.01,100,29000,卖盘
406,10:03:09,2.91,0.01,33,9577,买盘
407,10:03:16,2.9,-0.01,100,29000,卖盘
408,10:03:24,2.9,0.0,1163,337270,卖盘
409,10:03:39,2.9,0.0,7,2030,买盘
410,10:03:42,2.89,-0.01,10,2890,卖盘
411,10:04:09,2.9,0.01,708,205320,买盘
412,10:04:12,2.9,0.0,82,23780,卖盘
413,10:04:15,2.9,0.0,66,19140,卖盘
414,10:04:39,2.91,0.01,1,291,买盘
415,10:04:45,2.91,0.0,7,2037,买盘
416,10:04:48,2.91,0.0,6,1746,买盘
417,10:04:55,2.9,-0.01,226,65540,卖盘
418,10:04:58,2.9,0.0,161,46690,卖盘
419,10:05:04,2.9,0.0,104,30160,买盘
420,10:05:06,2.9,0.0,75,21750,买盘
421,10:05:09,2.91,0.01,1,291,买盘
422,10:05:16,2.91,0.0,65,18856,买盘
423,10:05:21,2.9,-0.01,30,8700,卖盘
424,10:05:27,2.9,0.0,47,13630,卖盘
425,10:05:34,2.9,0.0,24,6960,卖盘
426,10:05:37,2.9,0.0,10,2900,卖盘
427,10:05:45,2.91,0.01,25,7275,买盘
428,10:06:06,2.91,0.0,1,291,买盘
429,10:06:09,2.9,-0.01,287,83230,卖盘
430,10:06:15,2.9,0.0,117,33930,买盘
431,10:06:18,2.9,0.0,274,79460,买盘
432,10:06:21,2.9,0.0,10,2900,卖盘
433,10:06:24,2.9,0.0,35,10150,卖盘
434,10:06:27,2.91,0.01,1,291,买盘
435,10:06:39,2.9,-0.01,9,2610,卖盘
436,10:06:57,2.9,0.0,200,58000,卖盘
437,10:07:03,2.9,0.0,27,7830,卖盘
438,10:07:09,2.91,0.01,5,1451,买盘
439,10:07:15,2.91,0.0,1,291,买盘
440,10:07:21,2.9,-0.01,29,8410,卖盘
441,10:07:31,2.9,0.0,78,22620,买盘
442,10:07:36,2.91,0.01,101,29291,买盘
443,10:07:49,2.91,0.0,10,2910,买盘
444,10:07:54,2.91,0.0,1,291,买盘
445,10:08:03,2.9,-0.01,9,2610,卖盘
446,10:08:06,2.9,0.0,1,290,卖盘
447,10:08:10,2.91,0.01,1,291,买盘
448,10:08:18,2.9,-0.01,172,49880,卖盘
449,10:08:21,2.9,0.0,40,11600,卖盘
450,10:08:24,2.9,0.0,28,8120,卖盘
451,10:08:28,2.9,0.0,53,15370,卖盘
452,10:08:36,2.91,0.01,80,23220,买盘
453,10:09:00,2.91,0.0,1,291,买盘
454,10:09:06,2.91,0.0,36,10441,买盘
455,10:09:12,2.91,0.0,100,29100,买盘
456,10:09:45,2.91,0.0,31,8991,买盘
457,10:09:48,2.91,0.0,100,29100,买盘
458,10:09:55,2.9,-0.01,40,11600,卖盘
459,10:10:04,2.91,0.01,10,2910,买盘
460,10:10:06,2.9,-0.01,20,5800,卖盘
461,10:10:12,2.9,0.0,130,37700,卖盘
462,10:10:21,2.9,0.0,100,29000,卖盘
463,10:10:30,2.9,0.0,50,14500,卖盘
464,10:10:33,2.91,0.01,31,8991,买盘
465,10:10:39,2.91,0.0,1,291,买盘
466,10:10:42,2.9,-0.01,15,4352,卖盘
467,10:10:46,2.91,0.01,24,6984,买盘
468,10:10:51,2.91,0.0,4,1164,买盘
469,10:10:54,2.9,-0.01,63,18270,卖盘
470,10:10:57,2.9,0.0,24,6960,卖盘
471,10:11:03,2.91,0.01,17,4947,买盘
472,10:11:06,2.9,-0.01,147,42640,卖盘
473,10:11:15,2.9,0.0,16,4640,卖盘
474,10:11:18,2.9,0.0,50,14500,卖盘
475,10:11:27,2.91,0.01,1,291,买盘
476,10:11:48,2.9,-0.01,10,2900,卖盘
477,10:11:54,2.91,0.01,1,291,买盘
478,10:11:57,2.9,-0.01,143,41470,卖盘
479,10:12:04,2.91,0.01,1,291,买盘
480,10:12:30,2.91,0.0,85,24735,买盘
481,10:12:39,2.9,-0.01,35,10150,卖盘
482,10:13:12,2.9,0.0,4,1160,卖盘
483,10:13:15,2.91,0.01,2,582,买盘
484,10:13:33,2.9,-0.01,38,11021,卖盘
485,10:13:51,2.91,0.01,1,291,买盘
486,10:14:04,2.91,0.0,24,6984,买盘
487,10:14:06,2.91,0.0,1,291,买盘
488,10:14:09,2.9,-0.01,80,23200,卖盘
489,10:14:30,2.9,0.0,37,10730,卖盘
490,10:14:51,2.9,0.0,8,2320,卖盘
491,10:14:54,2.91,0.01,1,291,买盘
492,10:15:04,2.91,0.0,1,291,买盘
493,10:15:06,2.9,-0.01,10,2900,卖盘
494,10:15:18,2.9,0.0,41,11891,卖盘
495,10:15:30,2.91,0.01,65,18915,买盘
496,10:15:33,2.9,-0.01,37,10730,卖盘
497,10:15:48,2.91,0.01,1,291,买盘
498,10:15:57,2.9,-0.01,6,1740,卖盘
499,10:16:16,2.91,0.01,10,2910,买盘
500,10:16:30,2.9,-0.01,37,10730,卖盘
501,10:16:33,2.91,0.01,1,291,买盘
502,10:16:39,2.91,0.0,4,1164,买盘
503,10:16:43,2.91,0.0,48,13968,买盘
504,10:16:45,2.9,-0.01,138,40021,卖盘
505,10:16:48,2.91,0.01,1,291,买盘
506,10:16:57,2.91,0.0,5,1454,买盘
507,10:17:06,2.91,0.0,1,291,买盘
508,10:17:09,2.91,0.0,4,1164,买盘
509,10:17:15,2.9,-0.01,137,39730,卖盘
510,10:17:22,2.91,0.01,1,291,买盘
511,10:17:27,2.91,0.0,184,53544,买盘
512,10:17:33,2.9,-0.01,37,10730,卖盘
513,10:17:36,2.91,0.01,80,23277,买盘
514,10:17:39,2.91,0.0,93,27063,买盘
515,10:17:42,2.91,0.0,24,6984,买盘
516,10:17:45,2.91,0.0,112,32592,买盘
517,10:17:48,2.91,0.0,3,873,买盘
518,10:17:51,2.91,0.0,1,291,买盘
519,10:17:57,2.91,0.0,4,1164,买盘
520,10:18:00,2.91,0.0,1,291,买盘
521,10:18:06,2.91,0.0,6,1746,买盘
522,10:18:09,2.91,0.0,4,1164,买盘
523,10:18:16,2.91,0.0,1,291,买盘
524,10:18:21,2.91,0.0,1,291,买盘
525,10:18:27,2.91,0.0,3,873,买盘
526,10:18:30,2.9,-0.01,37,10730,卖盘
527,10:18:36,2.91,0.01,15,4355,买盘
528,10:18:39,2.9,-0.01,201,58294,卖盘
529,10:18:45,2.91,0.01,2,582,买盘
530,10:18:54,2.91,0.0,1,291,买盘
531,10:18:57,2.91,0.0,4,1164,买盘
532,10:19:06,2.91,0.0,6,1746,买盘
533,10:19:09,2.91,0.0,14,4074,买盘
534,10:19:15,2.91,0.0,2,582,买盘
535,10:19:21,2.9,-0.01,1,290,卖盘
536,10:19:27,2.91,0.01,4,1164,买盘
537,10:19:30,2.91,0.0,42,12181,买盘
538,10:19:33,2.91,0.0,72,20915,买盘
539,10:19:36,2.91,0.0,21,6111,买盘
540,10:19:39,2.91,0.0,4,1164,买盘
541,10:19:45,2.91,0.0,7,2032,买盘
542,10:19:52,2.91,0.0,1,291,买盘
543,10:19:57,2.91,0.0,64,18624,买盘
544,10:20:04,2.91,0.0,76,22116,买盘
545,10:20:06,2.91,0.0,5,1455,买盘
546,10:20:09,2.91,0.0,105,30555,买盘
547,10:20:15,2.91,0.0,2,582,买盘
548,10:20:18,2.91,0.0,1,291,买盘
549,10:20:24,2.9,-0.01,28,8120,卖盘
