,time,price,change,volume,amount,type
0,09:25:04,3.54,0.0,106,37524,卖盘
1,09:30:04,3.52,-0.02,631,222323,中性盘
2,09:30:07,3.51,-0.01,154,54076,卖盘
3,09:30:09,3.51,0.0,26,9126,卖盘
4,09:30:13,3.51,0.0,5,1755,卖盘
5,09:30:19,3.51,0.0,109,38261,卖盘
6,09:30:25,3.51,0.0,10,3510,卖盘
7,09:30:28,3.51,0.0,161,56511,卖盘
8,09:30:31,3.52,0.01,13,4575,买盘
9,09:30:33,3.51,-0.01,14,4926,卖盘
10,09:30:37,3.52,0.01,13,4576,买盘
11,09:30:40,3.52,0.0,101,35552,买盘
12,09:30:43,3.51,-0.01,139,48799,卖盘
13,09:30:46,3.51,0.0,4,1405,卖盘
14,09:30:49,3.51,0.0,111,38961,卖盘
15,09:30:51,3.52,0.01,1,352,买盘
16,09:30:55,3.51,-0.01,10,3510,卖盘
17,09:30:58,3.51,0.0,124,43524,卖盘
18,09:31:05,3.51,0.0,342,120042,卖盘
19,09:31:07,3.51,0.0,122,42822,卖盘
20,09:31:10,3.52,0.01,1,352,买盘
21,09:31:13,3.51,-0.01,15,5265,卖盘
22,09:31:16,3.52,0.01,10,3520,买盘
23,09:31:19,3.51,-0.01,20,7020,卖盘
24,09:31:28,3.51,0.0,3,1053,卖盘
25,09:31:31,3.52,0.01,1,352,买盘
26,09:31:34,3.52,0.0,11,3862,买盘
27,09:31:37,3.52,0.0,16,5632,买盘
28,09:31:40,3.51,-0.01,187,65675,卖盘
29,09:31:43,3.52,0.01,173,60896,买盘
30,09:31:46,3.52,0.0,14,4928,买盘
31,09:31:49,3.51,-0.01,11,3861,卖盘
32,09:31:54,3.51,0.0,223,78313,卖盘
33,09:31:58,3.52,0.01,6,2112,买盘
34,09:32:01,3.52,0.0,100,35200,买盘
35,09:32:04,3.52,0.0,19,6688,买盘
36,09:32:07,3.52,0.0,20,7040,买盘
37,09:32:09,3.52,0.0,86,30272,买盘
38,09:32:13,3.52,0.0,327,114806,买盘
39,09:32:16,3.51,-0.01,545,191645,卖盘
40,09:32:19,3.53,0.02,2,706,买盘
41,09:32:21,3.54,0.01,223,78735,买盘
42,09:32:25,3.54,0.0,30,10620,买盘
43,09:32:28,3.53,-0.01,1,353,卖盘
44,09:32:31,3.53,0.0,6,2118,卖盘
45,09:32:33,3.54,0.01,32,11327,买盘
46,09:32:37,3.53,-0.01,86,30358,卖盘
47,09:32:39,3.54,0.01,549,194236,买盘
48,09:32:43,3.54,0.0,26,9204,买盘
49,09:32:46,3.53,-0.01,11,3883,卖盘
50,09:32:49,3.53,0.0,22,7766,卖盘
51,09:32:52,3.54,0.01,13,4599,买盘
52,09:33:04,3.53,-0.01,4,1412,卖盘
53,09:33:06,3.53,0.0,21,7425,卖盘
54,09:33:09,3.53,0.0,174,61422,卖盘
55,09:33:13,3.53,0.0,5,1765,卖盘
56,09:33:16,3.53,0.0,85,30005,卖盘
57,09:33:19,3.52,-0.01,17,5997,卖盘
58,09:33:22,3.52,0.0,9,3168,卖盘
59,09:33:25,3.53,0.01,1,353,买盘
60,09:33:27,3.52,-0.01,6,2113,卖盘
61,09:33:31,3.52,0.0,36,12683,卖盘
62,09:33:34,3.52,0.0,82,28885,卖盘
63,09:33:36,3.53,0.01,51,18003,买盘
64,09:33:46,3.52,-0.01,10,3520,卖盘
65,09:33:52,3.52,0.0,23,8096,卖盘
66,09:34:04,3.52,0.0,5,1760,卖盘
67,09:34:10,3.52,0.0,6,2112,卖盘
68,09:34:13,3.52,0.0,179,63024,卖盘
69,09:34:19,3.52,0.0,2,704,卖盘
70,09:34:22,3.53,0.01,111,39183,买盘
71,09:34:37,3.52,-0.01,38,13405,卖盘
72,09:34:43,3.52,0.0,13,4576,卖盘
73,09:34:46,3.53,0.01,29,10237,买盘
74,09:34:52,3.53,0.0,47,16580,买盘
75,09:34:55,3.52,-0.01,34,11970,卖盘
76,09:34:57,3.53,0.01,71,25060,买盘
77,09:35:01,3.53,0.0,15,5295,买盘
78,09:35:04,3.54,0.01,174,61668,买盘
79,09:35:10,3.53,-0.01,5,1765,卖盘
80,09:35:16,3.53,0.0,5,1765,卖盘
81,09:35:19,3.53,0.0,120,42360,卖盘
82,09:35:25,3.54,0.01,17,6004,买盘
83,09:35:28,3.53,-0.01,29,10237,卖盘
84,09:35:31,3.53,0.0,30,10590,卖盘
85,09:35:34,3.53,0.0,5,1765,卖盘
86,09:35:37,3.53,0.0,185,65305,卖盘
87,09:35:40,3.53,0.0,95,33535,卖盘
88,09:35:46,3.54,0.01,70,24713,买盘
89,09:35:49,3.53,-0.01,110,38860,卖盘
90,09:35:52,3.53,0.0,219,77160,卖盘
91,09:35:55,3.53,0.0,1,353,买盘
92,09:35:58,3.52,-0.01,68,23936,卖盘
93,09:36:06,3.52,0.0,5,1763,卖盘
94,09:36:09,3.52,0.0,60,21177,卖盘
95,09:36:12,3.53,0.01,1,353,买盘
96,09:36:16,3.53,0.0,1,353,买盘
97,09:36:19,3.53,0.0,6,2116,买盘
98,09:36:22,3.53,0.0,13,4589,买盘
99,09:36:25,3.53,0.0,3,1059,买盘
100,09:36:28,3.53,0.0,20,7060,买盘
101,09:36:31,3.53,0.0,53,18709,买盘
102,09:36:34,3.53,0.0,254,89909,买盘
103,09:36:37,3.53,0.0,2,706,卖盘
104,09:36:39,3.53,0.0,9,3177,卖盘
105,09:36:46,3.54,0.01,119,42126,买盘
106,09:36:49,3.54,0.0,3,1062,买盘
107,09:36:52,3.53,-0.01,170,60010,卖盘
108,09:36:58,3.53,0.0,13,4589,卖盘
109,09:37:01,3.53,0.0,55,19420,卖盘
110,09:37:15,3.53,0.0,699,246500,卖盘
111,09:37:19,3.53,0.0,141,49773,买盘
112,09:37:25,3.53,0.0,40,14109,买盘
113,09:37:31,3.52,-0.01,147,51756,卖盘
114,09:37:34,3.53,0.01,16,5895,买盘
115,09:37:40,3.53,0.0,15,5048,卖盘
116,09:37:51,3.53,0.0,13,4589,买盘
117,09:38:01,3.52,-0.01,170,59840,卖盘
118,09:38:04,3.53,0.01,30,10590,买盘
119,09:38:13,3.53,0.0,214,75528,买盘
120,09:38:16,3.52,-0.01,3,1056,卖盘
121,09:38:21,3.53,0.01,100,35300,买盘
122,09:38:28,3.53,0.0,12,4236,买盘
123,09:38:34,3.52,-0.01,20,7040,卖盘
124,09:38:37,3.53,0.01,9,3177,买盘
125,09:38:40,3.53,0.0,614,216989,买盘
126,09:38:43,3.53,0.0,50,17650,卖盘
127,09:38:48,3.53,0.0,1,353,卖盘
128,09:38:51,3.53,0.0,416,146601,卖盘
129,09:38:55,3.53,0.0,174,61669,买盘
130,09:39:07,3.53,0.0,58,20474,卖盘
131,09:39:09,3.53,0.0,313,110242,卖盘
132,09:39:13,3.53,0.0,150,52950,买盘
133,09:39:16,3.53,0.0,7,2471,买盘
134,09:39:22,3.53,0.0,9,3177,买盘
135,09:39:25,3.53,0.0,251,88603,买盘
136,09:39:27,3.53,0.0,35,12355,买盘
137,09:39:31,3.53,0.0,9,3177,买盘
138,09:39:33,3.53,0.0,5,1765,买盘
139,09:39:37,3.53,0.0,1,353,买盘
140,09:39:40,3.52,-0.01,10,3529,卖盘
141,09:39:43,3.53,0.01,39,13767,买盘
142,09:39:46,3.53,0.0,19,6707,买盘
143,09:39:49,3.52,-0.01,71,25005,卖盘
