,time,price,change,volume,amount,type
0,09:25:05,3.36,0.05,864,290304,卖盘
1,09:30:04,3.35,-0.01,657,220191,买盘
2,09:30:07,3.32,-0.03,123,41001,卖盘
3,09:30:10,3.32,0.0,211,69852,买盘
4,09:30:13,3.32,0.0,56,18592,买盘
5,09:30:16,3.32,0.0,31,10281,买盘
6,09:30:19,3.32,0.0,47,15604,买盘
7,09:30:22,3.32,0.0,42,13944,买盘
8,09:30:25,3.32,0.0,33,10956,买盘
9,09:30:28,3.33,0.01,2,666,买盘
10,09:30:31,3.33,0.0,4,1332,买盘
11,09:30:34,3.33,0.0,1,333,买盘
12,09:30:37,3.33,0.0,1,333,买盘
13,09:30:49,3.33,0.0,15,4995,买盘
14,09:30:55,3.33,0.0,221,73593,买盘
15,09:31:10,3.33,0.0,41,13666,卖盘
16,09:31:13,3.35,0.02,8,2680,买盘
17,09:31:16,3.34,-0.01,5,1670,中性盘
18,09:31:19,3.33,-0.01,1,333,卖盘
19,09:31:27,3.34,0.01,45,15030,买盘
20,09:31:43,3.35,0.01,6,2010,买盘
21,09:31:49,3.35,0.0,106,35510,买盘
22,09:31:52,3.35,0.0,281,94135,买盘
23,09:31:54,3.36,0.01,50,16800,买盘
24,09:31:57,3.35,-0.01,78,26155,卖盘
25,09:32:07,3.35,0.0,152,50928,卖盘
26,09:32:12,3.35,0.0,45,15075,买盘
27,09:32:15,3.34,-0.01,1,334,卖盘
28,09:32:22,3.34,0.0,180,60120,卖盘
29,09:32:31,3.34,0.0,14,4676,卖盘
30,09:32:37,3.34,0.0,1,334,卖盘
31,09:32:43,3.35,0.01,128,42880,买盘
32,09:32:49,3.35,0.0,5,1675,买盘
33,09:32:52,3.35,0.0,45,15075,买盘
34,09:32:55,3.35,0.0,12,4020,卖盘
35,09:32:57,3.35,0.0,2,670,卖盘
36,09:33:04,3.35,0.0,291,97485,卖盘
37,09:33:07,3.35,0.0,13,4355,买盘
38,09:33:22,3.35,0.0,34,11390,买盘
39,09:33:28,3.35,0.0,40,13400,买盘
40,09:33:34,3.35,0.0,12,4020,买盘
41,09:33:40,3.34,-0.01,20,6680,卖盘
42,09:33:43,3.34,0.0,150,50100,卖盘
43,09:33:46,3.34,0.0,25,8351,卖盘
44,09:33:49,3.35,0.01,3,1005,买盘
45,09:33:52,3.34,-0.01,13,4342,卖盘
46,09:33:58,3.34,0.0,100,33400,卖盘
47,09:34:04,3.35,0.01,11,3685,买盘
48,09:34:07,3.34,-0.01,10,3340,卖盘
49,09:34:10,3.34,0.0,50,16700,卖盘
50,09:34:15,3.35,0.01,8,2680,买盘
51,09:34:22,3.35,0.0,171,57285,买盘
52,09:34:25,3.35,0.0,130,43550,买盘
53,09:34:28,3.34,-0.01,163,54442,卖盘
54,09:34:33,3.34,0.0,108,36072,卖盘
55,09:34:36,3.34,0.0,5,1670,买盘
56,09:34:46,3.34,0.0,10,3340,买盘
57,09:34:52,3.34,0.0,35,11690,买盘
58,09:34:55,3.34,0.0,118,39412,买盘
59,09:34:58,3.34,0.0,39,13026,卖盘
60,09:35:01,3.34,0.0,27,9018,卖盘
61,09:35:04,3.34,0.0,4,1336,卖盘
62,09:35:09,3.34,0.0,21,7022,卖盘
63,09:35:12,3.34,0.0,5,1670,买盘
64,09:35:22,3.35,0.01,129,43132,买盘
65,09:35:28,3.35,0.0,1,335,买盘
66,09:35:30,3.34,-0.01,11,3674,卖盘
67,09:35:37,3.34,0.0,3,1002,卖盘
