,time,price,change,volume,amount,type
0,09:25:04,2.81,-0.02,162,45522,卖盘
1,09:30:04,2.84,0.03,272,77214,买盘
2,09:30:07,2.84,0.0,46,13070,卖盘
3,09:30:09,2.84,0.0,23,6532,卖盘
4,09:30:12,2.84,0.0,2,568,卖盘
5,09:30:15,2.84,0.0,30,8520,卖盘
6,09:30:18,2.84,0.0,32,9088,卖盘
7,09:30:21,2.84,0.0,9,2556,卖盘
8,09:30:24,2.84,0.0,11,3124,卖盘
9,09:30:27,2.84,0.0,56,15904,卖盘
10,09:30:30,2.84,0.0,1,284,卖盘
11,09:30:39,2.84,0.0,5,1424,卖盘
12,09:30:42,2.84,0.0,11,3124,卖盘
13,09:30:45,2.84,0.0,5,1420,卖盘
14,09:30:48,2.84,0.0,60,17040,卖盘
15,09:30:52,2.84,0.0,12,3408,卖盘
16,09:30:55,2.85,0.01,336,95753,买盘
17,09:31:01,2.84,-0.01,141,39939,卖盘
18,09:31:07,2.83,-0.01,198,56038,卖盘
19,09:31:09,2.84,0.01,5,1416,买盘
20,09:31:13,2.83,-0.01,2,566,卖盘
21,09:31:28,2.83,0.0,62,17546,卖盘
22,09:31:31,2.83,0.0,6,1693,买盘
23,09:31:33,2.83,0.0,14,3962,买盘
24,09:31:39,2.83,0.0,4,1132,买盘
25,09:31:43,2.82,-0.01,6,1692,卖盘
26,09:31:46,2.82,0.0,2,565,卖盘
27,09:31:48,2.82,0.0,59,16638,卖盘
28,09:31:51,2.82,0.0,3,846,卖盘
29,09:31:55,2.82,0.0,321,90541,卖盘
30,09:32:03,2.83,0.01,8,2257,买盘
31,09:32:07,2.82,-0.01,6,1692,卖盘
32,09:32:10,2.82,0.0,56,15792,卖盘
33,09:32:15,2.82,0.0,59,16638,卖盘
34,09:32:34,2.82,0.0,9,2538,卖盘
35,09:32:45,2.82,0.0,1,282,卖盘
36,09:32:48,2.82,0.0,1,282,卖盘
37,09:32:51,2.83,0.01,398,112696,买盘
38,09:32:55,2.84,0.01,274,77816,买盘
39,09:32:58,2.84,0.0,267,75772,买盘
40,09:33:01,2.83,-0.01,125,35497,卖盘
41,09:33:04,2.83,0.0,220,62353,卖盘
42,09:33:07,2.83,0.0,183,51793,卖盘
43,09:33:13,2.83,0.0,668,189044,卖盘
44,09:33:22,2.83,0.0,6,1698,卖盘
45,09:33:37,2.84,0.01,12,3407,买盘
46,09:33:43,2.83,-0.01,520,147160,卖盘
47,09:33:45,2.83,0.0,6,1698,卖盘
48,09:33:49,2.83,0.0,56,15848,卖盘
49,09:33:52,2.83,0.0,29,8207,卖盘
50,09:34:01,2.84,0.01,511,144624,买盘
51,09:34:04,2.84,0.0,21,5957,买盘
52,09:34:13,2.83,-0.01,6,1698,卖盘
53,09:34:19,2.84,0.01,30,8520,买盘
54,09:34:27,2.84,0.0,60,17040,买盘
55,09:34:31,2.84,0.0,7,1988,买盘
56,09:34:40,2.84,0.01,355,100466,买盘
57,09:34:42,2.84,0.0,14,3976,买盘
58,09:34:46,2.84,0.0,58,16472,买盘
59,09:34:57,2.84,0.0,2,568,买盘
60,09:35:01,2.84,0.0,4,1136,买盘
61,09:35:04,2.83,-0.01,13,3679,卖盘
62,09:35:07,2.84,0.01,2,568,买盘
63,09:35:10,2.83,-0.01,160,45280,卖盘
64,09:35:22,2.84,0.01,50,14200,买盘
65,09:35:28,2.83,-0.01,56,15848,卖盘
66,09:35:30,2.83,0.0,100,28300,卖盘
67,09:35:39,2.84,0.01,1,284,买盘
68,09:35:45,2.84,0.0,10,2840,买盘
69,09:35:55,2.83,-0.01,6,1698,卖盘
70,09:36:04,2.83,0.0,7,1981,卖盘
71,09:36:06,2.83,0.0,25,7075,卖盘
72,09:36:19,2.83,0.0,38,10754,卖盘
73,09:36:28,2.84,0.01,50,14200,买盘
74,09:36:31,2.84,0.0,37,10482,买盘
75,09:36:34,2.83,-0.01,6,1698,卖盘
76,09:36:39,2.83,0.0,6,1698,卖盘
77,09:36:43,2.84,0.01,40,11354,买盘
78,09:36:57,2.84,0.0,1,284,买盘
79,09:37:04,2.84,0.0,9,2549,买盘
80,09:37:12,2.84,0.0,1,284,买盘
81,09:37:19,2.84,0.0,128,36352,买盘
82,09:37:22,2.84,0.0,33,9372,买盘
83,09:37:25,2.84,0.0,14,3976,买盘
84,09:37:34,2.83,-0.01,6,1698,卖盘
85,09:37:51,2.83,0.0,2,566,卖盘
86,09:37:54,2.83,0.0,500,141500,卖盘
87,09:37:57,2.83,0.0,1,283,卖盘
88,09:38:04,2.83,0.0,908,256964,卖盘
89,09:38:06,2.83,0.0,29,8207,买盘
90,09:38:16,2.83,0.0,1,283,买盘
91,09:38:19,2.82,-0.01,108,30456,卖盘
92,09:38:22,2.83,0.01,7,1975,买盘
93,09:38:37,2.82,-0.01,7,1974,卖盘
94,09:38:40,2.82,0.0,17,4794,卖盘
95,09:38:42,2.83,0.01,1,283,买盘
96,09:38:46,2.82,-0.01,108,30456,卖盘
97,09:39:00,2.82,0.0,129,36378,卖盘
98,09:39:04,2.82,0.0,110,31020,买盘
99,09:39:06,2.82,0.0,249,70218,买盘
100,09:39:09,2.81,-0.01,87,24447,卖盘
101,09:39:13,2.81,0.0,6,1686,卖盘
102,09:39:16,2.81,0.0,20,5620,卖盘
103,09:39:37,2.81,0.0,300,84300,卖盘
104,09:39:45,2.78,-0.03,3119,868621,卖盘
105,09:39:55,2.8,0.02,75,21000,买盘
106,09:39:57,2.79,-0.01,139,38871,中性盘
107,09:40:01,2.79,0.0,39,10918,卖盘
108,09:40:04,2.8,0.01,105,29400,买盘
109,09:40:06,2.79,-0.01,289,80716,卖盘
110,09:40:33,2.8,0.01,170,47600,卖盘
111,09:40:37,2.81,0.01,5,1405,买盘
112,09:40:45,2.8,-0.01,10,2800,卖盘
113,09:40:54,2.8,0.0,30,8400,卖盘
114,09:40:58,2.81,0.01,1,281,买盘
115,09:41:04,2.8,-0.01,64,17920,卖盘
116,09:41:06,2.8,0.0,6,1680,买盘
117,09:41:21,2.8,0.0,30,8400,买盘
118,09:41:27,2.8,0.0,201,56280,买盘
119,09:41:31,2.79,-0.01,51,14230,卖盘
120,09:41:37,2.8,0.01,10,2800,买盘
121,09:41:39,2.8,0.0,6,1680,买盘
122,09:41:42,2.79,-0.01,6,1674,卖盘
123,09:41:45,2.8,0.01,20,5600,买盘
124,09:41:49,2.79,-0.01,500,139500,卖盘
125,09:41:52,2.79,0.0,13,3627,卖盘
126,09:41:58,2.79,0.0,3,837,卖盘
127,09:42:04,2.79,0.0,95,26505,卖盘
128,09:42:06,2.8,0.01,70,19600,买盘
129,09:42:21,2.79,-0.01,150,41980,卖盘
130,09:42:24,2.79,0.0,55,15370,卖盘
131,09:42:27,2.79,0.0,518,144540,卖盘
132,09:42:34,2.79,0.0,6,1674,卖盘
133,09:42:37,2.79,0.0,90,25110,卖盘
134,09:42:43,2.79,0.0,1,279,卖盘
135,09:42:46,2.79,0.0,4,1116,卖盘
136,09:42:48,2.79,0.0,59,16461,卖盘
137,09:42:54,2.8,0.01,1,280,买盘
138,09:43:01,2.79,-0.01,90,25110,卖盘
139,09:43:04,2.79,0.0,11,3069,买盘
140,09:43:06,2.8,0.01,147,41140,买盘
141,09:43:09,2.79,-0.01,29,8091,买盘
142,09:43:12,2.8,0.01,1,280,买盘
143,09:43:24,2.79,-0.01,6,1674,卖盘
144,09:43:37,2.79,0.0,12,3348,卖盘
145,09:43:42,2.79,0.0,21,5859,卖盘
146,09:43:52,2.79,0.0,19,5301,卖盘
147,09:44:06,2.79,0.0,15,4185,卖盘
148,09:44:13,2.79,0.0,6,1674,卖盘
149,09:44:16,2.79,0.0,7,1953,卖盘
150,09:44:21,2.8,0.01,69,19260,买盘
151,09:44:24,2.8,0.0,311,87080,买盘
152,09:44:28,2.79,-0.01,5,1395,卖盘
153,09:44:33,2.79,0.0,315,87885,卖盘
154,09:44:36,2.79,0.0,56,15624,买盘
155,09:44:40,2.79,0.0,53,14787,买盘
156,09:44:43,2.79,0.0,78,21762,买盘
157,09:44:55,2.79,0.0,10,2790,卖盘
158,09:45:04,2.79,0.0,6,1674,卖盘
159,09:45:09,2.8,0.01,6,1680,买盘
160,09:45:12,2.8,0.0,10,2800,买盘
161,09:45:21,2.8,0.0,53,14840,买盘
162,09:45:25,2.8,0.0,94,26300,买盘
163,09:45:28,2.8,0.0,56,15680,买盘
164,09:45:30,2.79,-0.01,12,3348,卖盘
165,09:45:45,2.8,0.01,1,280,买盘
166,09:45:48,2.8,0.0,58,16240,买盘
167,09:45:55,2.79,-0.01,8,2234,卖盘
168,09:45:57,2.8,0.01,10,2800,买盘
169,09:46:01,2.79,-0.01,20,5580,卖盘
170,09:46:04,2.79,0.0,4,1116,卖盘
171,09:46:06,2.79,0.0,167,46647,卖盘
172,09:46:10,2.79,0.0,278,77562,卖盘
173,09:46:12,2.79,0.0,1,279,买盘
174,09:46:16,2.79,0.0,1,279,买盘
175,09:46:18,2.79,0.0,51,14229,买盘
176,09:46:21,2.79,0.0,119,33116,卖盘
177,09:46:24,2.79,0.0,36,10044,卖盘
178,09:46:30,2.8,0.01,5,1400,买盘
179,09:46:34,2.8,0.0,63,17640,买盘
180,09:46:42,2.79,-0.01,6,1674,卖盘
181,09:46:45,2.79,0.0,60,16740,卖盘
182,09:46:48,2.79,0.0,36,10044,卖盘
183,09:46:54,2.79,0.0,61,17019,买盘
184,09:47:09,2.79,0.0,502,140058,买盘
185,09:47:12,2.79,0.0,100,27900,买盘
186,09:47:15,2.79,0.0,683,190023,买盘
187,09:47:19,2.79,0.0,6,1674,买盘
188,09:47:22,2.79,0.0,167,46589,买盘
189,09:47:31,2.78,-0.01,40,11120,卖盘
190,09:47:34,2.77,-0.01,123,34188,卖盘
191,09:47:36,2.78,0.01,42,11676,买盘
192,09:47:52,2.78,0.0,10,2780,卖盘
193,09:48:04,2.78,0.0,6,1668,卖盘
194,09:48:06,2.78,0.0,132,36696,卖盘
195,09:48:19,2.78,0.0,20,5560,买盘
196,09:48:21,2.77,-0.01,92,25484,卖盘
197,09:48:24,2.77,0.0,31,8597,卖盘
198,09:48:27,2.77,0.0,176,48752,卖盘
199,09:48:31,2.78,0.01,99,27522,买盘
200,09:48:36,2.78,0.0,20,5560,卖盘
201,09:48:40,2.78,0.0,105,29190,卖盘
202,09:48:42,2.78,0.0,52,14456,卖盘
203,09:48:46,2.78,0.0,35,9730,买盘
204,09:48:52,2.78,0.0,21,5838,买盘
205,09:48:55,2.78,0.0,1,278,买盘
206,09:49:06,2.77,-0.01,10,2770,卖盘
207,09:49:10,2.77,0.0,31,8587,卖盘
208,09:49:13,2.77,0.0,6,1662,卖盘
209,09:49:21,2.77,0.0,50,13850,卖盘
210,09:49:31,2.77,0.0,126,34903,卖盘
211,09:49:37,2.77,0.0,135,37395,卖盘
212,09:49:43,2.77,0.0,54,14958,买盘
213,09:49:49,2.77,0.0,33,9141,买盘
214,09:49:51,2.78,0.01,650,180700,买盘
215,09:49:58,2.78,0.0,23,6394,买盘
216,09:50:01,2.77,-0.01,158,43833,卖盘
217,09:50:04,2.76,-0.01,76,21046,卖盘
218,09:50:09,2.77,0.01,10,2770,买盘
219,09:50:15,2.77,0.0,40,11050,买盘
220,09:50:18,2.77,0.0,721,199717,买盘
221,09:50:22,2.77,0.0,447,123819,买盘
222,09:50:24,2.78,0.01,246,68069,买盘
223,09:50:27,2.78,0.0,33,9164,买盘
224,09:50:30,2.78,0.0,220,61160,买盘
225,09:50:34,2.77,-0.01,66,18318,卖盘
226,09:50:37,2.78,0.01,15,4170,买盘
227,09:50:40,2.78,0.0,97,26966,买盘
228,09:50:49,2.79,0.01,60,16690,买盘
229,09:50:55,2.78,-0.01,6,1668,卖盘
230,09:50:57,2.79,0.01,496,138384,买盘
231,09:51:00,2.8,0.01,19,5306,买盘
232,09:51:06,2.79,-0.01,11,3079,卖盘
233,09:51:12,2.78,-0.01,31,8618,卖盘
234,09:51:16,2.78,0.0,61,16958,卖盘
235,09:51:19,2.78,0.0,68,18904,买盘
236,09:51:24,2.77,-0.01,229,63484,卖盘
237,09:51:27,2.79,0.02,1,279,买盘
238,09:51:30,2.78,-0.01,51,14178,卖盘
239,09:51:33,2.79,0.01,30,8353,买盘
240,09:51:43,2.78,-0.01,8,2224,中性盘
241,09:51:55,2.79,0.01,17,4743,买盘
242,09:52:04,2.78,-0.01,7,1946,中性盘
243,09:52:07,2.78,0.0,26,7228,卖盘
244,09:52:15,2.78,0.0,46,12788,买盘
245,09:52:33,2.77,-0.01,6,1662,卖盘
246,09:52:58,2.78,0.01,22,6116,买盘
247,09:53:01,2.78,0.0,1,278,买盘
248,09:53:04,2.77,-0.01,5,1385,卖盘
249,09:53:06,2.78,0.01,1,278,买盘
250,09:53:09,2.78,0.0,17,4726,买盘
251,09:53:13,2.78,0.0,1,278,买盘
252,09:53:15,2.78,0.0,300,83300,买盘
253,09:53:18,2.78,0.0,4,1112,买盘
254,09:53:24,2.77,-0.01,6,1662,卖盘
255,09:53:34,2.77,0.0,30,8310,卖盘
256,09:53:39,2.77,0.0,45,12465,卖盘
257,09:53:51,2.78,0.01,20,5560,买盘
258,09:54:04,2.78,0.0,100,27800,买盘
259,09:54:06,2.78,0.0,2,556,买盘
260,09:54:13,2.77,-0.01,6,1662,卖盘
261,09:54:15,2.78,0.01,1,278,买盘
262,09:54:25,2.78,0.0,12,3336,买盘
263,09:54:27,2.78,0.0,100,27800,买盘
264,09:54:30,2.78,0.0,2,556,买盘
265,09:54:36,2.78,0.0,412,114536,买盘
266,09:54:39,2.79,0.01,3,837,买盘
267,09:54:45,2.77,-0.02,183,50853,卖盘
268,09:54:48,2.78,0.01,4,1114,中性盘
269,09:54:51,2.78,0.0,3,834,买盘
270,09:54:54,2.78,0.0,1,278,买盘
271,09:54:58,2.78,0.0,14,3879,买盘
272,09:55:00,2.78,0.0,23,6394,买盘
273,09:55:04,2.78,0.0,6,1668,卖盘
274,09:55:06,2.78,0.0,84,23352,卖盘
275,09:55:15,2.78,0.0,21,5838,卖盘
276,09:55:18,2.78,0.0,60,16680,卖盘
277,09:55:21,2.78,0.0,3,834,卖盘
278,09:55:36,2.79,0.01,1,279,买盘
279,09:55:40,2.79,0.0,210,58590,买盘
280,09:55:43,2.79,0.0,6,1674,买盘
281,09:55:45,2.79,0.0,21,5859,买盘
282,09:55:48,2.79,0.0,277,77283,买盘
283,09:55:51,2.8,0.01,8,2240,买盘
284,09:55:55,2.79,-0.01,19,5301,卖盘
285,09:55:58,2.79,0.0,1,279,卖盘
286,09:56:01,2.8,0.01,2,560,买盘
287,09:56:15,2.79,-0.01,2,558,卖盘
288,09:56:18,2.78,-0.01,297,82964,卖盘
289,09:56:37,2.8,0.02,3,840,买盘
290,09:56:40,2.8,0.0,115,32200,买盘
291,09:56:43,2.8,0.0,13,3640,卖盘
292,09:56:46,2.79,-0.01,103,28846,卖盘
293,09:56:51,2.79,0.0,13,3627,卖盘
294,09:56:57,2.81,0.02,77,21637,买盘
295,09:57:15,2.8,-0.01,1,280,买盘
296,09:57:30,2.8,0.0,1,280,买盘
297,09:57:34,2.79,-0.01,10,2794,卖盘
298,09:57:52,2.79,0.0,14,3908,卖盘
299,09:58:00,2.8,0.01,100,28000,买盘
300,09:58:04,2.8,0.0,15,4200,买盘
301,09:58:06,2.8,0.0,12,3360,卖盘
302,09:58:15,2.8,0.0,1,280,卖盘
303,09:58:24,2.8,0.0,6,1680,卖盘
304,09:58:28,2.8,0.0,50,14000,卖盘
305,09:58:31,2.8,0.0,13,3640,卖盘
306,09:58:36,2.8,0.0,1,280,买盘
307,09:58:39,2.79,-0.01,5,1397,卖盘
308,09:58:45,2.8,0.01,3,840,买盘
309,09:58:51,2.8,0.0,12,3360,卖盘
310,09:58:54,2.8,0.0,85,23800,卖盘
311,09:59:06,2.8,0.0,1,280,卖盘
312,09:59:15,2.79,-0.01,6,1674,卖盘
313,09:59:19,2.81,0.02,2,562,买盘
314,09:59:39,2.8,-0.01,10,2800,买盘
315,09:59:45,2.8,0.0,101,28280,买盘
316,09:59:48,2.8,0.0,50,14000,卖盘
