,time,price,change,volume,amount,type
0,09:25:04,3.22,-0.01,2937,945714,卖盘
1,09:30:01,3.21,-0.01,108,34668,卖盘
2,09:30:04,3.18,-0.03,344,109596,卖盘
3,09:30:07,3.16,-0.02,94,29870,卖盘
4,09:30:12,3.16,0.0,65,20540,卖盘
5,09:30:16,3.16,0.0,17,5362,买盘
6,09:30:19,3.16,0.0,12,3792,买盘
7,09:30:25,3.16,0.0,100,31600,买盘
8,09:30:28,3.15,-0.01,119,37485,卖盘
9,09:30:33,3.15,0.0,156,49286,卖盘
10,09:30:39,3.16,0.01,785,247779,买盘
11,09:30:43,3.15,-0.01,145,45795,卖盘
12,09:30:46,3.15,0.0,202,63626,买盘
13,09:30:49,3.16,0.01,112,35282,中性盘
14,09:30:55,3.15,-0.01,95,29925,卖盘
15,09:30:57,3.15,0.0,3,945,买盘
16,09:31:00,3.15,0.0,20,6300,买盘
17,09:31:04,3.14,-0.01,381,119660,卖盘
18,09:31:06,3.13,-0.01,303,95111,卖盘
19,09:31:10,3.14,0.01,203,63913,买盘
20,09:31:13,3.12,-0.02,42,13122,卖盘
21,09:31:19,3.12,0.0,10,3120,卖盘
22,09:31:22,3.13,0.01,268,84069,卖盘
23,09:31:25,3.12,-0.01,115,35895,卖盘
24,09:31:34,3.12,0.0,99,30914,卖盘
25,09:31:37,3.12,0.0,10,3120,买盘
26,09:31:40,3.11,-0.01,5,1555,卖盘
27,09:31:43,3.12,0.01,351,109321,买盘
28,09:31:46,3.11,-0.01,372,115692,卖盘
29,09:31:49,3.12,0.01,260,81120,买盘
30,09:31:51,3.11,-0.01,160,49760,卖盘
31,09:31:54,3.11,0.0,34,10566,买盘
32,09:31:58,3.1,-0.01,110,34094,卖盘
33,09:32:01,3.1,0.0,398,123390,买盘
34,09:32:04,3.1,0.0,677,209923,买盘
35,09:32:07,3.11,0.01,85,26340,买盘
36,09:32:10,3.09,-0.02,224,69245,卖盘
37,09:32:13,3.1,0.01,334,103372,买盘
38,09:32:16,3.1,0.0,27,8369,买盘
39,09:32:19,3.1,0.0,72,22296,买盘
40,09:32:22,3.12,0.02,298,92644,买盘
41,09:32:25,3.11,-0.01,130,40460,卖盘
42,09:32:28,3.11,0.0,75,23345,卖盘
43,09:32:30,3.11,0.0,52,16187,卖盘
44,09:32:33,3.12,0.01,223,69476,买盘
45,09:32:37,3.12,0.0,42,13104,买盘
46,09:32:40,3.12,0.0,162,50393,买盘
47,09:32:43,3.12,0.0,200,62400,买盘
48,09:32:45,3.11,-0.01,175,54493,卖盘
49,09:32:48,3.12,0.01,159,49588,买盘
50,09:32:51,3.13,0.01,2,626,买盘
51,09:32:54,3.13,0.0,4,1252,买盘
52,09:32:58,3.13,0.0,135,42215,买盘
53,09:33:01,3.13,0.0,15,4695,卖盘
54,09:33:04,3.13,0.0,244,76392,卖盘
55,09:33:07,3.13,0.0,98,30674,买盘
56,09:33:10,3.14,0.01,70,21927,买盘
57,09:33:13,3.12,-0.02,64,19968,卖盘
58,09:33:16,3.13,0.01,196,61389,买盘
59,09:33:19,3.13,0.0,53,16589,卖盘
60,09:33:21,3.13,0.0,240,75120,卖盘
