,time,price,change,volume,amount,type
0,09:25:04,3.41,-0.07,4757,1622137,卖盘
1,09:30:01,3.41,0.0,17,5807,卖盘
2,09:30:04,3.42,0.01,1939,662847,买盘
3,09:30:07,3.43,0.01,29,9932,买盘
4,09:30:10,3.42,-0.01,292,99864,卖盘
5,09:30:13,3.41,-0.01,19,6479,卖盘
6,09:30:16,3.42,0.01,207,70794,买盘
7,09:30:19,3.42,0.0,422,144324,买盘
8,09:30:22,3.42,0.0,58,19836,卖盘
9,09:30:25,3.42,0.0,317,108414,卖盘
10,09:30:33,3.42,0.0,127,43504,卖盘
11,09:30:36,3.43,0.01,144,49392,买盘
12,09:30:40,3.42,-0.01,222,75924,卖盘
13,09:30:42,3.43,0.01,1088,373184,买盘
14,09:30:46,3.43,0.0,2,686,卖盘
15,09:30:49,3.43,0.0,18,6187,卖盘
16,09:30:52,3.43,0.0,549,188807,卖盘
17,09:30:57,3.44,0.01,1,344,买盘
18,09:31:01,3.43,-0.01,6,2060,卖盘
19,09:31:04,3.44,0.01,208,71552,买盘
20,09:31:06,3.43,-0.01,136,46689,卖盘
21,09:31:13,3.43,0.0,181,62401,卖盘
22,09:31:16,3.45,0.02,31,10675,中性盘
23,09:31:19,3.45,0.0,96,32944,买盘
24,09:31:22,3.46,0.01,300,103759,买盘
25,09:31:25,3.45,-0.01,3,1035,买盘
26,09:31:30,3.44,-0.01,190,65360,卖盘
27,09:31:34,3.42,-0.02,663,227601,卖盘
28,09:31:36,3.45,0.03,85,29251,买盘
29,09:31:40,3.45,0.0,23,7935,买盘
30,09:31:43,3.45,0.0,171,58995,卖盘
31,09:31:46,3.44,-0.01,240,82560,卖盘
32,09:31:49,3.45,0.01,23,7918,买盘
33,09:31:52,3.44,-0.01,767,264144,卖盘
34,09:31:54,3.46,0.02,67,23128,买盘
35,09:32:01,3.44,-0.02,1,344,卖盘
36,09:32:04,3.44,0.0,17,5848,卖盘
37,09:32:09,3.45,0.01,125,43125,买盘
38,09:32:12,3.44,-0.01,39,13418,卖盘
39,09:32:16,3.45,0.01,13,4485,买盘
40,09:32:22,3.44,-0.01,47,16168,卖盘
41,09:32:24,3.45,0.01,171,58995,买盘
42,09:32:27,3.44,-0.01,1,344,卖盘
43,09:32:31,3.44,0.0,83,28552,卖盘
44,09:32:34,3.44,0.0,109,37665,卖盘
45,09:32:37,3.45,0.01,154,53116,买盘
46,09:32:40,3.44,-0.01,28,9632,卖盘
47,09:32:43,3.44,0.0,38,13072,卖盘
48,09:32:46,3.44,0.0,27,9288,卖盘
49,09:32:48,3.44,0.0,47,16168,卖盘
50,09:32:51,3.44,0.0,155,53320,卖盘
51,09:32:55,3.44,0.0,92,31648,卖盘
