,time,price,change,volume,amount,type
0,09:25:04,3.58,0.0,277,99166,卖盘
1,09:30:04,3.58,0.0,820,293644,买盘
2,09:30:07,3.58,0.0,98,35084,卖盘
3,09:30:10,3.58,0.0,28,10024,卖盘
4,09:30:12,3.58,0.0,186,66588,卖盘
5,09:30:16,3.58,0.0,18,6436,买盘
6,09:30:25,3.58,0.0,106,37948,买盘
7,09:30:30,3.58,0.0,39,13962,卖盘
8,09:30:34,3.58,0.0,48,17184,买盘
9,09:30:37,3.57,-0.01,8,2856,卖盘
10,09:30:40,3.57,0.0,7,2499,卖盘
11,09:30:43,3.58,0.01,200,71600,买盘
12,09:30:49,3.58,0.0,50,17900,买盘
13,09:30:52,3.57,-0.01,49,17493,卖盘
14,09:31:01,3.59,0.02,193,69217,买盘
15,09:31:04,3.58,-0.01,11,3938,卖盘
16,09:31:10,3.57,-0.01,104,37166,卖盘
17,09:31:13,3.59,0.02,23,8257,买盘
18,09:31:16,3.58,-0.01,9,3214,中性盘
19,09:31:18,3.59,0.01,139,49898,买盘
20,09:31:22,3.57,-0.02,10,3570,卖盘
21,09:31:24,3.57,0.0,5,1787,卖盘
22,09:31:30,3.59,0.02,165,59227,买盘
23,09:31:34,3.57,-0.02,20,7140,卖盘
24,09:31:37,3.58,0.01,14,5012,卖盘
25,09:31:43,3.59,0.01,16,5737,买盘
26,09:31:46,3.59,0.0,91,32668,买盘
27,09:31:48,3.58,-0.01,1,358,卖盘
28,09:31:52,3.58,0.0,30,10740,买盘
29,09:31:54,3.58,0.0,1,358,卖盘
30,09:31:58,3.58,0.0,54,19332,卖盘
31,09:32:01,3.58,0.0,24,8596,卖盘
32,09:32:04,3.58,0.0,40,14320,卖盘
33,09:32:07,3.58,0.0,2,716,卖盘
34,09:32:10,3.58,0.0,5,1790,卖盘
35,09:32:12,3.59,0.01,7,2513,买盘
36,09:32:16,3.58,-0.01,14,5012,卖盘
37,09:32:22,3.58,0.0,164,58740,卖盘
38,09:32:24,3.59,0.01,165,59235,买盘
39,09:32:31,3.58,-0.01,182,65256,卖盘
40,09:32:34,3.58,0.0,1,358,卖盘
41,09:32:37,3.6,0.02,1988,714877,买盘
42,09:32:39,3.59,-0.01,174,62519,卖盘
43,09:32:43,3.59,0.0,11,3949,卖盘
44,09:32:46,3.59,0.0,21,7539,卖盘
45,09:32:49,3.6,0.01,37,13287,买盘
46,09:32:52,3.58,-0.02,5,1793,卖盘
47,09:32:54,3.6,0.02,44,15819,买盘
48,09:32:57,3.59,-0.01,280,100697,卖盘
49,09:33:01,3.59,0.0,36,12924,买盘
50,09:33:04,3.59,0.0,10,3593,买盘
51,09:33:07,3.59,0.0,7,2822,买盘
52,09:33:13,3.59,0.0,5,1795,卖盘
53,09:33:19,3.59,0.0,5,1795,卖盘
54,09:33:22,3.6,0.01,953,342869,买盘
55,09:33:25,3.6,0.0,129,46440,卖盘
56,09:33:28,3.6,0.0,210,75600,卖盘
57,09:33:30,3.6,0.0,187,66964,买盘
58,09:33:33,3.59,-0.01,27,9703,卖盘
