,time,price,change,volume,amount,type
0,09:25:04,3.27,0.12,9100,2975984,买盘
1,09:30:00,3.3,0.03,300,98722,买盘
2,09:30:04,3.27,-0.03,6512,2139125,卖盘
3,09:30:07,3.27,0.0,1198,391682,买盘
4,09:30:09,3.27,0.0,644,210588,买盘
5,09:30:12,3.27,0.0,293,95738,买盘
6,09:30:16,3.27,0.0,163,53258,买盘
7,09:30:18,3.25,-0.02,167,54329,卖盘
8,09:30:22,3.25,0.0,192,62400,买盘
9,09:30:25,3.26,0.01,9,2934,买盘
10,09:30:27,3.26,0.0,224,72846,买盘
11,09:30:31,3.26,0.0,14,4552,买盘
12,09:30:34,3.26,0.0,218,71101,买盘
13,09:30:37,3.26,0.0,48,15648,卖盘
14,09:30:40,3.25,-0.01,355,115430,卖盘
15,09:30:43,3.26,0.01,36,11736,买盘
16,09:30:46,3.25,-0.01,11,3575,卖盘
17,09:30:49,3.25,0.0,181,58825,卖盘
18,09:30:52,3.26,0.01,538,175166,买盘
19,09:30:55,3.25,-0.01,61,19839,中性盘
20,09:30:58,3.26,0.01,50,16299,买盘
21,09:31:00,3.24,-0.02,219,71125,卖盘
22,09:31:04,3.25,0.01,43,13975,买盘
23,09:31:06,3.24,-0.01,5,1620,卖盘
24,09:31:13,3.25,0.01,10,3250,买盘
25,09:31:16,3.24,-0.01,160,51840,卖盘
26,09:31:18,3.24,0.0,111,36040,卖盘
27,09:31:22,3.24,0.0,277,89752,卖盘
28,09:31:24,3.24,0.0,155,50220,买盘
29,09:31:28,3.24,0.0,10,3240,买盘
30,09:31:31,3.24,0.0,49,15876,买盘
31,09:31:34,3.23,-0.01,778,251294,卖盘
32,09:31:37,3.23,0.0,366,118284,卖盘
33,09:31:40,3.23,0.0,103,33269,卖盘
34,09:31:42,3.22,-0.01,1355,436391,卖盘
35,09:31:45,3.21,-0.01,232,74692,卖盘
36,09:31:49,3.22,0.01,144,46368,买盘
37,09:31:54,3.22,0.0,108,34678,买盘
38,09:31:58,3.21,-0.01,170,54575,卖盘
39,09:32:01,3.21,0.0,145,46545,买盘
40,09:32:04,3.22,0.01,207,66454,买盘
41,09:32:06,3.2,-0.02,1501,480523,卖盘
42,09:32:13,3.21,0.01,42,13469,买盘
43,09:32:16,3.21,0.0,48,15408,买盘
44,09:32:19,3.2,-0.01,519,166099,卖盘
45,09:32:22,3.21,0.01,74,23744,买盘
46,09:32:25,3.2,-0.01,10,3200,卖盘
47,09:32:27,3.21,0.01,101,32421,买盘
48,09:32:31,3.22,0.01,9,2894,买盘
49,09:32:33,3.22,0.0,5,1610,买盘
