,time,price,change,volume,amount,type
0,09:25:04,25.79,0.08,30,77370,卖盘
1,09:30:04,25.79,0.0,4,10316,卖盘
2,09:30:07,25.84,0.05,26,67122,中性盘
3,09:30:10,25.84,0.0,12,31008,买盘
4,09:30:22,25.85,0.01,1,2585,买盘
5,09:30:28,25.85,0.0,9,23265,买盘
6,09:30:43,25.87,0.02,2,5174,买盘
7,09:30:52,25.85,-0.02,2,5170,卖盘
8,09:30:55,25.85,0.0,15,38775,买盘
9,09:31:01,25.84,-0.01,3,7752,卖盘
10,09:31:04,25.84,0.0,2,5168,买盘
11,09:31:10,25.81,-0.03,2,5162,卖盘
12,09:31:25,25.81,0.0,6,15486,卖盘
13,09:31:28,25.81,0.0,14,36134,卖盘
14,09:31:31,25.81,0.0,21,54201,卖盘
15,09:31:37,25.8,-0.01,17,43860,卖盘
16,09:31:40,25.8,0.0,5,12900,卖盘
17,09:31:43,25.84,0.04,108,278850,买盘
18,09:31:46,25.84,0.0,11,28424,卖盘
19,09:31:49,25.84,0.0,16,41344,卖盘
20,09:31:55,25.84,0.0,1,2584,卖盘
21,09:31:58,25.84,0.0,5,12920,卖盘
22,09:32:01,25.84,0.0,64,165376,卖盘
23,09:32:05,25.84,0.0,24,62022,卖盘
24,09:32:10,25.77,-0.07,6,15462,卖盘
25,09:32:13,25.75,-0.02,7,18033,卖盘
26,09:32:16,25.75,0.0,8,20600,卖盘
27,09:32:19,25.75,0.0,8,20600,卖盘
28,09:32:28,25.72,-0.03,2,5144,卖盘
29,09:32:31,25.72,0.0,1,2572,卖盘
30,09:32:37,25.72,0.0,4,10285,买盘
31,09:32:46,25.72,0.0,7,18004,买盘
32,09:33:07,25.71,-0.01,3,7711,买盘
33,09:33:10,25.71,0.0,29,74559,买盘
34,09:33:19,25.7,-0.01,9,23137,买盘
35,09:33:22,25.67,-0.03,10,25670,卖盘
36,09:33:28,25.66,-0.01,2,5132,卖盘
37,09:33:34,25.65,-0.01,3,7695,卖盘
38,09:33:43,25.65,0.0,20,51324,卖盘
39,09:33:55,25.65,0.0,4,10260,买盘
40,09:33:58,25.65,0.0,1,2565,卖盘
41,09:34:16,25.69,0.04,4,10276,买盘
42,09:34:31,25.69,0.0,1,2569,买盘
43,09:34:46,25.7,0.01,2,5140,买盘
44,09:35:04,25.7,0.0,1,2570,买盘
45,09:35:10,25.7,0.0,5,12850,买盘
