,time,price,change,volume,amount,type
0,09:25:04,27.3,-0.19,109,297570,卖盘
1,09:30:04,27.22,-0.08,19,51630,卖盘
2,09:30:07,27.12,-0.1,33,89609,中性盘
3,09:30:10,27.12,0.0,52,141454,卖盘
4,09:30:16,27.12,0.0,31,84364,卖盘
5,09:30:19,27.2,0.08,1,2720,中性盘
6,09:30:25,27.12,-0.08,1,2712,卖盘
7,09:30:31,27.2,0.08,23,62560,买盘
8,09:30:34,27.2,0.0,8,21760,卖盘
9,09:30:37,27.17,-0.03,13,35357,卖盘
10,09:30:40,27.17,0.0,15,40755,卖盘
11,09:30:46,27.17,0.0,4,10868,买盘
12,09:30:49,27.17,0.0,6,16302,买盘
13,09:30:52,27.12,-0.05,12,32550,卖盘
14,09:30:55,27.12,0.0,25,67800,卖盘
15,09:30:58,27.13,0.01,1,2713,卖盘
16,09:31:01,27.12,-0.01,2,5425,卖盘
17,09:31:05,27.11,-0.01,64,173503,卖盘
18,09:31:07,27.12,0.01,21,56949,买盘
19,09:31:10,27.12,0.0,3,8136,买盘
20,09:31:13,27.11,-0.01,30,81383,中性盘
21,09:31:16,27.1,-0.01,7,18976,卖盘
22,09:31:19,27.09,-0.01,9,24383,卖盘
23,09:31:22,27.12,0.03,8,21682,买盘
24,09:31:25,27.11,-0.01,7,18981,卖盘
25,09:31:28,27.11,0.0,9,24406,卖盘
26,09:31:31,27.12,0.01,14,37968,买盘
27,09:31:34,27.12,0.0,3,8136,卖盘
28,09:31:37,27.13,0.01,14,37982,买盘
29,09:31:40,27.12,-0.01,10,27125,卖盘
30,09:31:43,27.12,0.0,16,43396,卖盘
31,09:31:46,27.12,0.0,6,16276,卖盘
32,09:31:49,27.15,0.03,10,27147,买盘
33,09:31:52,27.15,0.0,3,8145,买盘
34,09:31:55,27.12,-0.03,26,70521,卖盘
35,09:31:58,27.15,0.03,3,8145,买盘
36,09:32:01,27.15,0.0,16,43440,买盘
37,09:32:04,27.12,-0.03,20,54256,卖盘
38,09:32:07,27.15,0.03,3,8145,买盘
39,09:32:10,27.17,0.02,7,19019,买盘
40,09:32:19,27.15,-0.02,8,21724,卖盘
41,09:32:22,27.15,0.0,29,78767,卖盘
42,09:32:25,27.15,0.0,4,10860,买盘
43,09:32:28,27.12,-0.03,2,5425,卖盘
44,09:32:31,27.11,-0.01,59,159997,卖盘
45,09:32:34,27.12,0.01,3,8136,中性盘
46,09:32:37,27.12,0.0,7,18982,买盘
47,09:32:43,27.1,-0.02,16,43378,卖盘
48,09:32:46,27.12,0.02,11,29823,买盘
49,09:32:49,27.11,-0.01,17,46102,中性盘
50,09:32:52,27.11,0.0,13,35251,卖盘
51,09:32:55,27.1,-0.01,52,140930,卖盘
52,09:32:58,27.11,0.01,20,54201,买盘
53,09:33:01,27.1,-0.01,10,27100,卖盘
54,09:33:04,27.1,0.0,11,29800,买盘
55,09:33:07,27.1,0.0,3,8130,买盘
56,09:33:10,27.09,-0.01,21,56891,卖盘
57,09:33:13,27.07,-0.02,43,116443,卖盘
58,09:33:16,27.07,0.0,30,81210,买盘
59,09:33:19,27.06,-0.01,1,2706,卖盘
60,09:33:22,27.07,0.01,1,2707,买盘
61,09:33:25,27.05,-0.02,26,70356,卖盘
62,09:33:28,27.06,0.01,11,29772,中性盘
63,09:33:31,27.07,0.01,67,181347,买盘
64,09:33:34,27.07,0.0,27,73089,卖盘
65,09:33:37,27.07,0.0,96,259873,卖盘
66,09:33:40,27.08,0.01,17,46029,买盘
67,09:33:43,27.08,0.0,5,13540,中性盘
68,09:33:46,27.08,0.0,20,54160,卖盘
69,09:33:49,27.07,-0.01,53,143485,卖盘
70,09:33:52,27.08,0.01,4,10832,卖盘
71,09:33:55,27.09,0.01,49,132693,买盘
72,09:33:58,27.09,0.0,322,870476,买盘
73,09:34:01,27.09,0.0,8,21672,卖盘
74,09:34:04,27.08,-0.01,100,270859,卖盘
75,09:34:10,27.07,-0.01,33,89358,卖盘
76,09:34:13,27.1,0.03,23,62268,买盘
77,09:34:19,27.06,-0.04,15,40620,卖盘
78,09:34:22,27.06,0.0,14,37884,卖盘
79,09:34:25,27.06,0.0,3,8112,买盘
80,09:34:34,27.06,0.0,12,32472,买盘
81,09:34:37,27.03,-0.03,4,10812,卖盘
82,09:34:40,27.03,0.0,10,27030,买盘
83,09:34:43,27.09,0.06,70,189252,买盘
84,09:34:46,27.05,-0.04,14,37870,卖盘
85,09:34:52,27.03,-0.02,4,10812,卖盘
86,09:34:55,27.03,0.0,3,8109,卖盘
87,09:34:58,27.03,0.0,36,97398,卖盘
88,09:35:01,27.01,-0.02,23,62139,卖盘
89,09:35:04,27.01,0.0,7,18915,卖盘
90,09:35:07,27.03,0.02,7,18921,买盘
91,09:35:10,27.02,-0.01,12,32420,卖盘
92,09:35:13,27.01,-0.01,14,37818,卖盘
93,09:35:19,27.03,0.02,18,48646,买盘
94,09:35:22,27.01,-0.02,18,48628,卖盘
95,09:35:25,27.01,0.0,32,86436,卖盘
96,09:35:28,27.0,-0.01,70,189000,卖盘
97,09:35:34,27.01,0.01,1,2701,买盘
98,09:35:37,27.0,-0.01,37,99929,卖盘
99,09:35:43,27.0,0.0,18,48603,卖盘
100,09:35:46,27.0,0.0,20,54000,卖盘
101,09:35:49,27.01,0.01,11,29711,买盘
102,09:35:52,27.0,-0.01,62,167400,卖盘
103,09:35:55,27.01,0.01,2,5402,买盘
104,09:35:58,27.0,-0.01,25,67505,卖盘
105,09:36:01,27.0,0.0,82,221402,卖盘
106,09:36:04,27.01,0.01,101,272737,买盘
107,09:36:07,27.0,-0.01,68,183615,卖盘
108,09:36:10,27.01,0.01,57,153901,中性盘
109,09:36:13,26.98,-0.03,65,175492,卖盘
110,09:36:16,27.0,0.02,6,16202,中性盘
111,09:36:19,26.98,-0.02,13,35074,卖盘
112,09:36:22,27.01,0.03,20,53991,买盘
113,09:36:31,26.96,-0.05,17,45834,卖盘
114,09:36:34,26.98,0.02,12,32376,买盘
115,09:36:37,26.96,-0.02,11,29656,卖盘
116,09:36:40,26.98,0.02,53,142938,买盘
117,09:36:43,26.98,0.0,31,83586,买盘
118,09:36:49,26.98,0.0,7,18886,卖盘
119,09:36:52,26.98,0.0,11,29678,买盘
120,09:36:55,26.96,-0.02,39,104985,中性盘
121,09:36:58,26.98,0.02,63,169963,买盘
122,09:37:01,26.99,0.01,13,35075,买盘
123,09:37:04,26.99,0.0,20,53980,卖盘
124,09:37:07,26.99,0.0,14,37786,卖盘
125,09:37:10,27.0,0.01,6,16200,买盘
126,09:37:13,27.01,0.01,58,156801,买盘
127,09:37:16,27.0,-0.01,43,116112,卖盘
128,09:37:19,27.0,0.0,2,5400,卖盘
129,09:37:22,27.0,0.0,32,86630,卖盘
130,09:37:25,27.01,0.01,3,8103,中性盘
131,09:37:31,27.1,0.09,2,5420,买盘
132,09:37:37,27.1,0.0,1,2710,卖盘
133,09:37:46,27.15,0.05,35,94875,买盘
134,09:37:49,27.15,0.0,10,27150,买盘
135,09:37:52,27.1,-0.05,3,8130,卖盘
136,09:37:55,27.1,0.0,25,67750,卖盘
137,09:37:58,27.1,0.0,15,40675,卖盘
138,09:38:07,27.15,0.05,11,29865,卖盘
139,09:38:16,27.14,-0.01,8,21712,买盘
