,time,price,change,volume,amount,type
0,09:25:04,26.56,-0.7,224,594944,卖盘
1,09:30:04,26.53,-0.03,2,5306,卖盘
2,09:30:07,26.5,-0.03,169,447372,卖盘
3,09:30:10,26.48,-0.02,89,236006,中性盘
4,09:30:13,26.45,-0.03,29,76705,买盘
5,09:30:16,26.5,0.05,30,79460,买盘
6,09:30:19,26.47,-0.03,20,52955,卖盘
7,09:30:22,26.5,0.03,4,10600,买盘
8,09:30:25,26.41,-0.09,200,528281,卖盘
9,09:30:28,26.5,0.09,5,13250,买盘
10,09:30:31,26.52,0.02,45,119302,买盘
11,09:30:34,26.52,0.0,29,76908,卖盘
12,09:30:37,26.5,-0.02,3,7952,卖盘
13,09:30:40,26.53,0.03,52,137875,买盘
14,09:30:46,26.53,0.0,80,212157,买盘
15,09:30:52,26.51,-0.02,10,26515,卖盘
16,09:30:55,26.53,0.02,22,58341,买盘
17,09:30:58,26.53,0.0,5,13265,买盘
18,09:31:01,26.53,0.0,1,2653,买盘
19,09:31:04,26.53,0.0,1,2653,买盘
20,09:31:16,26.53,0.0,10,26530,卖盘
21,09:31:19,26.56,0.03,23,61068,买盘
22,09:31:22,26.54,-0.02,2,5308,中性盘
23,09:31:25,26.56,0.02,3,7968,买盘
24,09:31:28,26.56,0.0,3,7966,买盘
25,09:31:31,26.56,0.0,20,53120,买盘
26,09:31:34,26.56,0.0,43,114203,买盘
27,09:31:37,26.58,0.02,36,98053,买盘
28,09:31:43,26.56,-0.02,4,10624,卖盘
29,09:31:52,26.59,0.03,6,15953,买盘
30,09:31:55,26.58,-0.01,13,34556,卖盘
31,09:32:01,26.59,0.01,2,5318,买盘
32,09:32:04,26.59,0.0,15,39885,买盘
33,09:32:07,26.59,0.0,13,34568,卖盘
34,09:32:10,26.58,-0.01,33,87727,卖盘
35,09:32:13,26.58,0.0,2,5316,买盘
36,09:32:16,26.6,0.02,2,5320,买盘
37,09:32:19,26.59,-0.01,4,10637,卖盘
38,09:32:22,26.6,0.01,12,31912,买盘
39,09:32:25,26.6,0.0,3,7980,买盘
40,09:32:31,26.6,0.0,1,2660,卖盘
41,09:32:34,26.6,0.0,7,18620,卖盘
42,09:32:37,26.62,0.02,30,79860,买盘
43,09:32:40,26.6,-0.02,30,79800,卖盘
44,09:32:43,26.6,0.0,15,39906,卖盘
45,09:32:46,26.6,0.0,2,5320,买盘
46,09:32:52,26.72,0.12,8,21376,买盘
47,09:33:10,26.87,0.15,1,2687,买盘
48,09:33:16,26.87,0.0,17,45672,买盘
49,09:33:19,26.88,0.01,6,16126,买盘
50,09:33:22,26.87,-0.01,11,29557,卖盘
51,09:33:25,26.88,0.01,9,24185,买盘
52,09:33:28,26.87,-0.01,62,166662,卖盘
53,09:33:31,26.87,0.0,4,10748,买盘
54,09:33:37,26.86,-0.01,7,18802,卖盘
55,09:33:43,26.86,0.0,5,13425,买盘
56,09:33:46,26.86,0.0,2,5372,买盘
57,09:33:55,26.85,-0.01,16,42882,买盘
58,09:34:01,26.8,-0.05,3,8040,买盘
59,09:34:07,26.8,0.0,1,2680,买盘
60,09:34:13,26.8,0.0,10,26800,买盘
61,09:34:16,26.8,0.0,2,5360,买盘
62,09:34:19,26.77,-0.03,11,29467,卖盘
63,09:34:22,26.77,0.0,1,2677,卖盘
64,09:34:28,26.78,0.01,10,26775,买盘
65,09:34:34,26.73,-0.05,1,2673,卖盘
66,09:34:37,26.77,0.04,4,10708,买盘
67,09:34:40,26.73,-0.04,18,48122,卖盘
68,09:34:55,26.72,-0.01,10,26720,卖盘
69,09:34:58,26.73,0.01,62,165672,买盘
70,09:35:04,26.73,0.0,3,8019,卖盘
71,09:35:10,26.72,-0.01,48,128188,买盘
72,09:35:13,26.7,-0.02,15,40050,卖盘
73,09:35:16,26.72,0.02,7,18704,买盘
74,09:35:22,26.7,-0.02,5,13351,卖盘
75,09:35:28,26.7,0.0,198,528660,卖盘
76,09:35:34,26.7,0.0,2,5340,买盘
77,09:35:37,26.72,0.02,5,13360,买盘
78,09:35:43,26.7,-0.02,56,149520,卖盘
79,09:35:46,26.72,0.02,15,40069,买盘
80,09:35:55,26.72,0.0,1,2672,买盘
81,09:35:58,26.71,-0.01,9,24041,卖盘
82,09:36:01,26.7,-0.01,11,29371,卖盘
83,09:36:08,26.7,0.0,1,2670,买盘
84,09:36:10,26.7,0.0,3,8010,买盘
85,09:36:22,26.68,-0.02,1,2668,卖盘
86,09:36:25,26.66,-0.02,21,56034,卖盘
87,09:36:34,26.68,0.02,4,10672,买盘
88,09:36:37,26.67,-0.01,2,5334,卖盘
89,09:36:40,26.68,0.01,13,34684,买盘
90,09:36:43,26.68,0.0,1,2668,买盘
91,09:36:46,26.67,-0.01,15,40005,卖盘
92,09:36:49,26.67,0.0,5,13335,买盘
93,09:36:52,26.66,-0.01,1,2666,卖盘
94,09:36:55,26.67,0.01,5,13335,买盘
95,09:36:58,26.67,0.0,3,8001,买盘
96,09:37:01,26.66,-0.01,1,2666,卖盘
97,09:37:04,26.65,-0.01,15,39983,卖盘
