,time,price,change,volume,amount,type
0,09:25:04,23.1,0.0,18,41580,买盘
1,09:30:07,23.03,-0.07,61,140778,卖盘
2,09:30:10,23.03,0.0,1,2303,买盘
3,09:30:13,22.87,-0.16,21,48162,卖盘
4,09:30:19,22.87,0.0,3,6861,买盘
5,09:30:22,22.87,0.0,2,4574,买盘
6,09:30:28,22.86,-0.01,5,11437,卖盘
7,09:30:40,22.86,0.0,15,34300,卖盘
8,09:30:52,22.89,0.03,5,11445,卖盘
9,09:31:07,22.89,0.0,16,36624,卖盘
10,09:31:13,22.95,0.06,14,32125,买盘
11,09:31:19,22.9,-0.05,5,11450,卖盘
12,09:31:22,22.95,0.05,15,34425,买盘
13,09:31:25,22.95,0.0,5,11475,卖盘
14,09:31:31,22.9,-0.05,13,29770,卖盘
15,09:31:34,22.95,0.05,2,4590,买盘
16,09:31:37,22.91,-0.04,2,4582,卖盘
17,09:31:40,22.9,-0.01,6,13741,卖盘
18,09:31:43,22.9,0.0,26,59538,买盘
19,09:31:46,22.89,-0.01,3,6867,中性盘
20,09:31:49,22.88,-0.01,1,2288,卖盘
21,09:31:52,22.86,-0.02,39,89192,卖盘
22,09:31:55,22.86,0.0,2,4572,卖盘
23,09:31:58,22.86,0.0,55,125768,卖盘
24,09:32:01,22.86,0.0,23,52578,卖盘
25,09:32:04,22.85,-0.01,28,64045,卖盘
26,09:32:07,22.85,0.0,3,6855,卖盘
27,09:32:10,22.85,0.0,17,38856,卖盘
28,09:32:19,22.81,-0.04,4,9124,卖盘
29,09:32:22,22.81,0.0,7,15967,卖盘
30,09:32:25,22.81,0.0,35,79957,卖盘
31,09:32:28,22.81,0.0,5,11399,卖盘
32,09:32:34,22.81,0.0,5,11405,买盘
33,09:32:37,22.79,-0.02,10,22790,卖盘
34,09:32:40,22.79,0.0,23,52424,卖盘
35,09:32:43,22.81,0.02,3,6839,买盘
36,09:32:46,22.82,0.01,6,13692,卖盘
37,09:32:55,22.82,0.0,2,4564,卖盘
38,09:33:04,22.87,0.05,10,22858,买盘
39,09:33:07,22.87,0.0,2,4574,中性盘
40,09:33:13,22.87,0.0,1,2287,卖盘
41,09:33:16,22.87,0.0,64,146349,卖盘
42,09:33:28,22.82,-0.05,1,2282,卖盘
43,09:33:31,22.84,0.02,8,18270,买盘
44,09:33:34,22.82,-0.02,19,43378,卖盘
45,09:33:37,22.72,-0.1,66,150526,卖盘
46,09:33:40,22.8,0.08,4,9120,买盘
47,09:33:55,22.78,-0.02,2,4556,中性盘
48,09:34:04,22.73,-0.05,2,4548,卖盘
49,09:34:10,22.72,-0.01,32,72814,卖盘
50,09:34:25,22.76,0.04,18,40968,买盘
51,09:34:28,22.76,0.0,4,9105,卖盘
52,09:34:46,22.78,0.02,14,31893,卖盘
53,09:35:01,22.8,0.02,4,9120,卖盘
54,09:35:13,22.84,0.04,4,9124,买盘
55,09:35:16,22.84,0.0,25,57100,买盘
56,09:35:19,22.84,0.0,15,34260,卖盘
57,09:35:25,22.85,0.01,2,4570,中性盘
58,09:35:28,22.85,0.0,59,135034,卖盘
59,09:35:43,22.87,0.02,1,2287,卖盘
60,09:35:49,22.86,-0.01,4,9144,卖盘
61,09:35:52,22.87,0.01,15,34305,买盘
62,09:35:58,22.87,0.0,4,9148,买盘
63,09:36:07,22.87,0.0,3,6861,卖盘
64,09:36:10,22.9,0.03,1,2290,买盘
65,09:36:16,22.89,-0.01,1,2289,买盘
66,09:36:31,22.89,0.0,3,6867,卖盘
67,09:36:34,22.88,-0.01,7,16016,中性盘
68,09:36:37,22.87,-0.01,8,18299,卖盘
69,09:36:40,22.87,0.0,3,6861,卖盘
70,09:36:43,22.87,0.0,29,66314,买盘
71,09:36:46,22.84,-0.03,24,54842,卖盘
72,09:36:49,22.84,0.0,9,20556,卖盘
73,09:36:52,22.84,0.0,11,25113,买盘
74,09:36:55,22.8,-0.04,6,13685,卖盘
75,09:37:01,22.8,0.0,7,15960,买盘
76,09:37:04,22.8,0.0,7,15958,买盘
77,09:37:07,22.79,-0.01,4,9116,卖盘
78,09:37:10,22.8,0.01,14,31915,买盘
79,09:37:13,22.8,0.0,3,6840,买盘
80,09:37:16,22.8,0.0,10,22800,卖盘
81,09:37:22,22.82,0.02,21,47906,买盘
82,09:37:25,22.84,0.02,4,9136,买盘
83,09:37:34,22.85,0.01,5,11425,买盘
84,09:37:46,22.87,0.02,28,64036,买盘
85,09:37:49,22.87,0.0,2,4573,买盘
86,09:37:52,22.89,0.02,7,16023,买盘
87,09:37:55,22.89,0.0,7,16023,买盘
88,09:37:57,22.89,0.0,6,13734,买盘
89,09:38:01,22.87,-0.02,32,73219,卖盘
90,09:38:04,22.9,0.03,12,27480,买盘
91,09:38:10,22.91,0.01,1,2291,买盘
92,09:38:12,22.9,-0.01,8,18320,卖盘
93,09:38:16,22.91,0.01,1,2291,买盘
94,09:38:22,22.9,-0.01,1,2290,卖盘
95,09:38:27,22.89,-0.01,1,2289,卖盘
96,09:38:31,22.9,0.01,16,36631,买盘
97,09:38:37,22.9,0.0,4,9160,卖盘
98,09:38:43,22.91,0.01,30,68721,买盘
99,09:38:46,22.91,0.0,2,4582,卖盘
100,09:39:01,22.92,0.01,1,2292,卖盘
101,09:39:05,22.91,-0.01,22,50415,卖盘
102,09:39:13,22.91,0.0,25,57275,卖盘
103,09:39:16,22.9,-0.01,3,6870,卖盘
104,09:39:25,22.88,-0.02,1,2288,卖盘
105,09:39:31,22.88,0.0,2,4576,卖盘
106,09:39:34,22.88,0.0,5,11440,卖盘
107,09:39:37,22.88,0.0,1,2288,卖盘
108,09:39:40,22.87,-0.01,4,9149,卖盘
109,09:39:46,22.87,0.0,3,6861,卖盘
110,09:39:48,22.87,0.0,3,6861,卖盘
111,09:40:13,22.83,-0.04,13,29679,卖盘
112,09:40:19,22.86,0.03,5,11430,中性盘
113,09:40:28,22.83,-0.03,3,6849,买盘
114,09:40:31,22.82,-0.01,10,22820,卖盘
115,09:40:34,22.83,0.01,29,66188,买盘
116,09:40:37,22.82,-0.01,12,27384,卖盘
117,09:40:40,22.82,0.0,7,15974,卖盘
118,09:40:43,22.82,0.0,25,57050,卖盘
119,09:41:10,22.8,-0.02,16,36490,卖盘
120,09:41:13,22.8,0.0,5,11400,卖盘
121,09:41:19,22.81,0.01,3,6843,买盘
122,09:41:25,22.8,-0.01,22,50160,卖盘
123,09:41:28,22.8,0.0,1,2280,买盘
124,09:41:34,22.8,0.0,50,113959,买盘
125,09:41:37,22.78,-0.02,2,4556,卖盘
126,09:41:40,22.79,0.01,8,18232,买盘
127,09:41:43,22.77,-0.02,5,11385,中性盘
128,09:41:55,22.75,-0.02,5,11375,卖盘
129,09:42:01,22.75,0.0,1,2275,中性盘
130,09:42:07,22.76,0.01,2,4552,买盘
131,09:42:16,22.76,0.0,26,59116,买盘
132,09:42:19,22.75,-0.01,4,9097,中性盘
133,09:42:25,22.75,0.0,1,2275,卖盘
134,09:42:37,22.74,-0.01,1,2274,卖盘
135,09:42:40,22.74,0.0,4,9096,卖盘
136,09:42:43,22.75,0.01,5,11375,买盘
137,09:42:46,22.75,0.0,10,22750,买盘
138,09:42:49,22.76,0.01,3,6828,买盘
139,09:42:55,22.76,0.0,6,13656,买盘
140,09:43:01,22.76,0.0,7,15932,卖盘
141,09:43:04,22.77,0.01,4,9108,买盘
142,09:43:16,22.78,0.01,12,27334,买盘
143,09:43:19,22.77,-0.01,6,13664,卖盘
144,09:43:22,22.78,0.01,7,15942,买盘
145,09:43:25,22.78,0.0,5,11389,买盘
146,09:43:28,22.77,-0.01,14,31883,卖盘
147,09:43:30,22.77,0.0,5,11385,买盘
148,09:43:34,22.76,-0.01,1,2276,卖盘
149,09:43:37,22.77,0.01,23,52370,买盘
150,09:43:40,22.8,0.03,33,75208,买盘
151,09:43:49,22.8,0.0,9,20520,卖盘
152,09:43:55,22.8,0.0,6,13680,买盘
153,09:43:58,22.8,0.0,3,6840,买盘
154,09:44:16,22.77,-0.03,1,2277,卖盘
155,09:44:19,22.77,0.0,1,2277,卖盘
156,09:44:22,22.77,0.0,1,2277,卖盘
157,09:44:25,22.77,0.0,2,4554,卖盘
158,09:44:28,22.78,0.01,17,38712,买盘
159,09:44:37,22.77,-0.01,81,184278,买盘
160,09:44:40,22.77,0.0,2,4555,卖盘
161,09:44:43,22.74,-0.03,4,9099,卖盘
162,09:44:49,22.74,0.0,4,9096,卖盘
163,09:44:52,22.77,0.03,9,20483,买盘
164,09:44:55,22.75,-0.02,4,9098,中性盘
165,09:45:01,22.74,-0.01,13,29565,卖盘
166,09:45:07,22.74,0.0,4,9096,卖盘
167,09:45:10,22.74,0.0,5,11370,卖盘
168,09:45:13,22.73,-0.01,43,97767,卖盘
169,09:45:16,22.73,0.0,7,15911,卖盘
170,09:45:19,22.73,0.0,9,20457,卖盘
171,09:45:22,22.72,-0.01,36,81761,中性盘
172,09:45:28,22.71,-0.01,1,2271,卖盘
173,09:45:33,22.72,0.01,6,13632,买盘
174,09:45:37,22.71,-0.01,10,22710,卖盘
175,09:45:43,22.7,-0.01,65,147550,卖盘
176,09:45:46,22.7,0.0,1,2270,卖盘
177,09:45:49,22.7,0.0,29,65830,卖盘
178,09:45:55,22.68,-0.02,3,6804,卖盘
179,09:46:01,22.66,-0.02,18,40788,卖盘
180,09:46:04,22.68,0.02,9,20407,买盘
181,09:46:07,22.66,-0.02,12,27192,卖盘
182,09:46:10,22.65,-0.01,2,4530,卖盘
183,09:46:13,22.61,-0.04,10,22637,卖盘
184,09:46:19,22.61,0.0,2,4522,卖盘
185,09:46:28,22.64,0.03,11,24904,买盘
186,09:46:34,22.62,-0.02,5,11306,卖盘
187,09:46:40,22.62,0.0,7,15837,卖盘
188,09:46:46,22.61,-0.01,28,63315,卖盘
189,09:46:52,22.62,0.01,11,24875,买盘
190,09:47:01,22.61,-0.01,6,13566,卖盘
191,09:47:04,22.61,0.0,2,4522,卖盘
192,09:47:07,22.6,-0.01,9,20342,卖盘
193,09:47:13,22.6,0.0,7,15820,卖盘
194,09:47:16,22.61,0.01,31,70088,买盘
195,09:47:19,22.61,0.0,1,2261,买盘
196,09:47:22,22.61,0.0,16,36143,买盘
197,09:47:25,22.61,0.0,100,226100,买盘
198,09:47:28,22.57,-0.04,21,47416,卖盘
199,09:47:31,22.58,0.01,7,15802,买盘
200,09:47:34,22.58,0.0,48,108384,买盘
201,09:47:37,22.58,0.0,10,22580,买盘
202,09:47:40,22.57,-0.01,41,92537,买盘
203,09:47:43,22.57,0.0,9,20313,买盘
204,09:47:46,22.56,-0.01,41,92510,卖盘
205,09:47:49,22.56,0.0,33,74463,卖盘
206,09:47:52,22.55,-0.01,97,218689,卖盘
207,09:47:58,22.56,0.01,19,42860,买盘
208,09:48:04,22.56,0.0,4,9024,买盘
209,09:48:07,22.56,0.0,20,45120,买盘
210,09:48:10,22.56,0.0,84,189508,卖盘
211,09:48:13,22.52,-0.04,4,9019,卖盘
212,09:48:19,22.6,0.08,1,2260,买盘
213,09:48:43,22.59,-0.01,1,2259,买盘
214,09:48:46,22.59,0.0,7,15813,买盘
215,09:48:58,22.6,0.01,24,54240,买盘
216,09:49:04,22.61,0.01,63,142443,买盘
217,09:49:10,22.61,0.0,17,38427,买盘
218,09:49:13,22.61,0.0,1,2261,买盘
219,09:49:16,22.61,0.0,8,18088,买盘
220,09:49:19,22.8,0.19,75,170084,买盘
221,09:49:22,22.61,-0.19,33,74633,卖盘
222,09:49:40,22.61,0.0,24,54313,卖盘
223,09:50:10,22.63,0.02,1,2263,卖盘
224,09:50:22,22.65,0.02,3,6795,卖盘
225,09:51:01,22.69,0.04,2,4538,卖盘
226,09:51:43,22.69,0.0,7,15883,买盘
227,09:51:55,22.69,0.0,30,68070,卖盘
228,09:52:01,22.69,0.0,9,20421,中性盘
229,09:52:04,22.66,-0.03,4,9064,卖盘
230,09:52:07,22.7,0.04,7,15884,买盘
231,09:52:10,22.69,-0.01,4,9076,中性盘
232,09:52:13,22.65,-0.04,5,11325,卖盘
233,09:52:25,22.69,0.04,2,4538,买盘
234,09:52:28,22.69,0.0,4,9076,买盘
235,09:52:37,22.66,-0.03,1,2266,卖盘
236,09:52:55,22.65,-0.01,19,43038,卖盘
237,09:52:58,22.7,0.05,2,4540,买盘
238,09:53:07,22.65,-0.05,20,45300,卖盘
239,09:53:10,22.65,0.0,13,29445,卖盘
240,09:53:28,22.65,0.0,1,2265,卖盘
241,09:53:34,22.66,0.01,5,11330,卖盘
242,09:53:37,22.69,0.03,1,2269,买盘
243,09:54:01,22.69,0.0,6,13614,买盘
244,09:54:07,22.69,0.0,6,13614,买盘
245,09:54:13,22.69,0.0,3,6807,买盘
246,09:54:15,22.7,0.01,24,54480,买盘
247,09:54:22,22.74,0.04,37,84050,买盘
248,09:54:25,22.74,0.0,4,9090,买盘
249,09:54:28,22.74,0.0,3,6822,卖盘
250,09:54:34,22.77,0.03,105,239052,买盘
251,09:54:37,22.76,-0.01,25,56915,卖盘
252,09:54:40,22.77,0.01,7,15939,买盘
253,09:54:43,22.8,0.03,16,36468,买盘
254,09:54:51,22.87,0.07,27,61605,买盘
255,09:55:01,22.77,-0.1,2,4554,卖盘
256,09:55:04,22.87,0.1,3,6860,买盘
257,09:55:13,22.86,-0.01,2,4572,买盘
258,09:55:22,22.76,-0.1,17,38701,卖盘
259,09:55:36,22.73,-0.03,6,13638,买盘
260,09:55:43,22.73,0.0,1,2273,买盘
261,09:55:46,22.73,0.0,4,9092,买盘
262,09:55:52,22.77,0.04,1,2277,买盘
263,09:55:55,22.73,-0.04,5,11374,卖盘
264,09:56:07,22.8,0.07,1,2280,买盘
265,09:56:16,22.84,0.04,23,52490,买盘
266,09:56:28,22.85,0.01,16,36539,买盘
267,09:56:58,22.8,-0.05,4,9120,买盘
268,09:57:07,22.8,0.0,24,54702,买盘
269,09:57:19,22.85,0.05,5,11425,买盘
270,09:57:25,22.82,-0.03,5,11410,卖盘
271,09:57:31,22.85,0.03,2,4570,买盘
272,09:57:37,22.85,0.0,15,34275,买盘
273,09:57:40,22.86,0.01,3,6858,买盘
274,09:57:43,22.88,0.02,7,16014,买盘
