,time,price,change,volume,amount,type
0,09:25:05,26.85,0.08,130,349050,卖盘
1,09:30:04,26.97,0.12,56,150820,买盘
2,09:30:07,26.55,-0.42,116,310656,卖盘
3,09:30:10,26.55,0.0,17,45135,买盘
4,09:30:13,26.55,0.0,2,5310,买盘
5,09:30:16,26.55,0.0,6,15930,买盘
6,09:30:19,26.55,0.0,6,15930,买盘
7,09:30:22,26.63,0.08,1,2663,卖盘
8,09:30:28,26.75,0.12,20,53495,买盘
9,09:30:31,26.7,-0.05,6,16020,卖盘
10,09:30:40,26.7,0.0,17,45470,卖盘
11,09:30:49,26.56,-0.14,15,39840,卖盘
12,09:30:52,26.56,0.0,5,13280,卖盘
13,09:30:55,26.71,0.15,6,16011,买盘
14,09:30:58,26.8,0.09,15,40120,买盘
15,09:31:04,26.71,-0.09,1,2671,卖盘
16,09:31:10,26.72,0.01,6,16027,买盘
17,09:31:16,26.8,0.08,23,61607,买盘
18,09:31:19,26.71,-0.09,4,10684,中性盘
19,09:31:25,26.8,0.09,30,80195,买盘
20,09:31:28,26.72,-0.08,8,21376,中性盘
21,09:31:40,26.79,0.07,16,42864,买盘
22,09:31:55,26.72,-0.07,2,5344,卖盘
23,09:32:10,26.72,0.0,32,85492,买盘
24,09:32:13,26.69,-0.03,42,112161,卖盘
25,09:32:40,26.6,-0.09,6,15970,卖盘
26,09:32:49,26.6,0.0,1,2660,买盘
27,09:32:55,26.6,0.0,26,69148,卖盘
28,09:32:58,26.61,0.01,3,7983,卖盘
29,09:33:07,26.6,-0.01,16,42560,买盘
30,09:33:16,26.58,-0.02,1,2658,卖盘
31,09:33:19,26.58,0.0,29,77082,卖盘
32,09:33:22,26.58,0.0,14,37212,买盘
33,09:33:25,26.58,0.0,1,2658,买盘
34,09:33:31,26.57,-0.01,20,53140,卖盘
35,09:33:34,26.57,0.0,3,7971,买盘
36,09:33:40,26.53,-0.04,7,18586,卖盘
37,09:33:43,26.57,0.04,3,7971,买盘
38,09:33:46,26.51,-0.06,65,172359,卖盘
39,09:33:52,26.51,0.0,10,26510,卖盘
40,09:33:55,26.5,-0.01,60,159055,卖盘
41,09:34:01,26.51,0.01,14,37114,买盘
42,09:34:04,26.5,-0.01,3,7950,卖盘
43,09:34:07,26.5,0.0,37,98050,卖盘
44,09:34:16,26.5,0.0,5,13250,买盘
45,09:34:19,26.5,0.0,10,26500,买盘
46,09:34:22,26.5,0.0,6,15900,买盘
47,09:34:28,26.45,-0.05,10,26460,卖盘
48,09:34:31,26.45,0.0,2,5290,卖盘
49,09:34:34,26.47,0.02,4,10588,买盘
50,09:34:37,26.47,0.0,20,52910,买盘
51,09:34:40,26.45,-0.02,1,2645,卖盘
52,09:34:46,26.44,-0.01,26,68764,卖盘
53,09:34:49,26.44,0.0,15,39665,卖盘
54,09:34:52,26.44,0.0,9,23797,卖盘
55,09:34:55,26.42,-0.02,7,18495,卖盘
56,09:34:58,26.4,-0.02,39,103002,卖盘
