,time,price,change,volume,amount,type
0,09:25:05,24.74,-0.01,1,2474,卖盘
1,09:30:10,24.74,0.0,17,42045,买盘
2,09:31:04,24.72,-0.02,3,7415,买盘
3,09:31:43,24.69,-0.03,3,7407,买盘
4,09:31:55,24.69,0.0,2,4938,买盘
5,09:32:07,24.69,0.0,2,4938,买盘
6,09:32:34,24.64,-0.05,28,69053,卖盘
7,09:32:46,24.64,0.0,1,2464,买盘
8,09:32:49,24.64,0.0,5,12320,买盘
9,09:32:55,24.64,0.0,1,2464,买盘
10,09:33:13,24.64,0.0,1,2464,买盘
11,09:33:25,24.64,0.0,20,49280,买盘
12,09:33:31,24.64,0.0,1,2464,买盘
13,09:33:34,24.63,-0.01,8,19704,卖盘
14,09:33:37,24.64,0.01,11,27104,买盘
15,09:34:07,24.69,0.05,5,12345,买盘
16,09:34:43,24.67,-0.02,3,7401,买盘
17,09:35:34,24.67,0.0,13,32063,买盘
18,09:35:37,24.67,0.0,8,19736,卖盘
19,09:35:40,24.67,0.0,20,49340,卖盘
20,09:35:46,24.65,-0.02,4,9862,卖盘
21,09:35:52,24.65,0.0,6,14790,卖盘
22,09:36:04,24.67,0.02,4,9868,买盘
23,09:36:13,24.65,-0.02,33,81345,卖盘
24,09:36:37,24.67,0.02,13,32071,买盘
25,09:36:46,24.67,0.0,3,7401,卖盘
26,09:36:58,24.67,0.0,2,4934,卖盘
27,09:37:37,24.65,-0.02,5,12325,卖盘
28,09:37:43,24.65,0.0,1,2465,买盘
29,09:38:01,24.67,0.02,13,32071,买盘
30,09:38:25,24.67,0.0,17,41939,卖盘
31,09:38:37,24.65,-0.02,6,14793,卖盘
32,09:38:40,24.66,0.01,24,59184,中性盘
33,09:38:46,24.66,0.0,20,49320,卖盘
34,09:39:13,24.67,0.01,9,22198,买盘
35,09:39:25,24.67,0.0,1,2467,买盘
36,09:39:31,24.66,-0.01,4,9865,卖盘
37,09:39:34,24.66,0.0,1,2466,买盘
38,09:39:37,24.65,-0.01,2,4931,卖盘
39,09:40:07,24.65,0.0,4,9860,买盘
40,09:40:22,24.67,0.02,5,12335,买盘
41,09:40:28,24.65,-0.02,26,64090,卖盘
42,09:40:37,24.64,-0.01,6,14784,卖盘
43,09:40:40,24.65,0.01,27,66555,买盘
44,09:40:52,24.65,0.0,10,24650,买盘
45,09:41:04,24.65,0.0,10,24650,买盘
46,09:41:10,24.65,0.0,12,29578,买盘
47,09:41:19,24.65,0.0,17,41905,买盘
48,09:41:22,24.65,0.0,5,12325,买盘
49,09:41:25,24.65,0.0,5,12325,买盘
50,09:41:28,24.65,0.0,3,7395,卖盘
51,09:41:40,24.66,0.01,12,29578,买盘
52,09:42:18,24.66,0.0,1,2466,买盘
53,09:42:28,24.66,0.0,1,2466,买盘
54,09:42:40,24.66,0.0,8,19728,卖盘
55,09:42:42,24.67,0.01,28,69076,买盘
56,09:43:40,24.66,-0.01,1,2466,卖盘
57,09:43:43,24.66,0.0,2,4932,买盘
58,09:43:49,24.66,0.0,3,7398,买盘
59,09:44:19,24.68,0.02,2,4936,买盘
60,09:44:37,24.69,0.01,4,9876,买盘
61,09:44:40,24.69,0.0,12,29623,买盘
62,09:44:43,24.69,0.0,21,51849,买盘
63,09:44:46,24.69,0.0,3,7407,买盘
64,09:44:49,24.72,0.03,2,4944,买盘
65,09:44:52,24.72,0.0,7,17304,买盘
66,09:44:55,24.73,0.01,3,7418,买盘
67,09:45:01,24.73,0.0,3,7419,买盘
68,09:45:04,24.73,0.0,7,17311,买盘
69,09:45:07,24.73,0.0,1,2473,买盘
70,09:45:46,24.71,-0.02,4,9884,买盘
