,time,price,change,volume,amount,type
0,09:30:07,24.7,-0.25,25,61753,卖盘
1,09:30:19,24.7,0.0,1,2470,买盘
2,09:30:25,24.98,0.28,15,37399,买盘
3,09:30:31,24.98,0.0,7,17486,卖盘
4,09:30:34,24.98,0.0,2,4996,卖盘
5,09:30:37,24.98,0.0,1,2498,卖盘
6,09:30:40,24.98,0.0,8,19984,卖盘
7,09:31:01,24.66,-0.32,98,241824,卖盘
8,09:31:07,24.66,0.0,1,2466,买盘
9,09:31:10,24.66,0.0,1,2466,买盘
10,09:31:43,24.89,0.23,2,4978,买盘
11,09:32:10,24.89,0.0,4,9956,买盘
12,09:32:19,24.89,0.0,1,2489,买盘
13,09:32:28,24.89,0.0,1,2489,买盘
14,09:32:43,24.89,0.0,30,74658,买盘
15,09:32:49,24.66,-0.23,91,224684,卖盘
16,09:32:52,24.64,-0.02,5,12320,买盘
17,09:32:55,24.64,0.0,4,9856,买盘
18,09:33:13,24.8,0.16,10,24800,买盘
19,09:33:49,24.88,0.08,8,19904,买盘
20,09:34:04,24.88,0.0,2,4976,买盘
21,09:34:22,24.88,0.0,2,4976,卖盘
22,09:34:25,24.88,0.0,2,4976,卖盘
23,09:34:40,24.88,0.0,11,27368,买盘
24,09:34:55,24.87,-0.01,4,9948,买盘
25,09:35:07,24.8,-0.07,21,52080,卖盘
26,09:35:31,24.71,-0.09,45,111412,卖盘
27,09:36:10,24.68,-0.03,5,12342,卖盘
28,09:36:13,24.7,0.02,10,24690,买盘
29,09:36:25,24.7,0.0,50,123500,买盘
30,09:36:52,24.71,0.01,4,9884,卖盘
31,09:37:13,24.71,0.0,1,2471,卖盘
32,09:37:22,24.72,0.01,1,2472,卖盘
33,09:37:25,24.72,0.0,1,2472,卖盘
34,09:37:28,24.72,0.0,2,4944,卖盘
35,09:37:31,24.71,-0.01,3,7413,卖盘
36,09:37:34,24.71,0.0,5,12355,卖盘
37,09:37:40,24.72,0.01,5,12360,买盘
38,09:38:04,24.8,0.08,31,76818,买盘
39,09:38:07,24.7,-0.1,67,165599,卖盘
40,09:38:19,24.68,-0.02,9,22212,卖盘
41,09:38:25,24.68,0.0,1,2468,卖盘
42,09:38:31,24.7,0.02,2,4940,买盘
43,09:38:46,24.68,-0.02,4,9872,卖盘
44,09:39:28,24.68,0.0,5,12340,买盘
45,09:39:43,24.68,0.0,1,2468,卖盘
46,09:39:49,24.69,0.01,2,4938,卖盘
47,09:39:52,24.68,-0.01,33,81451,卖盘
48,09:39:55,24.68,0.0,5,12340,买盘
49,09:39:58,24.65,-0.03,3,7397,卖盘
50,09:40:07,24.68,0.03,1,2468,买盘
51,09:40:16,24.66,-0.02,1,2466,卖盘
52,09:40:19,24.66,0.0,3,7398,买盘
53,09:40:22,24.66,0.0,6,14796,买盘
54,09:40:28,24.62,-0.04,100,246284,卖盘
55,09:40:34,24.66,0.04,1,2466,买盘
56,09:40:40,24.66,0.0,2,4932,卖盘
57,09:40:43,24.62,-0.04,7,17242,卖盘
58,09:40:58,24.65,0.03,2,4930,卖盘
59,09:41:01,24.65,0.0,3,7395,卖盘
60,09:41:04,24.64,-0.01,16,39429,卖盘
61,09:41:07,24.63,-0.01,5,12316,卖盘
62,09:41:13,24.63,0.0,1,2463,卖盘
63,09:41:19,24.62,-0.01,4,9848,卖盘
64,09:41:22,24.62,0.0,7,17234,卖盘
65,09:41:25,24.66,0.04,20,49319,买盘
66,09:41:28,24.62,-0.04,10,24620,卖盘
67,09:41:58,24.63,0.01,3,7389,买盘
68,09:42:10,24.62,-0.01,56,137872,卖盘
69,09:42:16,24.61,-0.01,2,4922,卖盘
70,09:42:19,24.61,0.0,23,56624,卖盘
71,09:42:22,24.61,0.0,21,51681,卖盘
72,09:42:25,24.61,0.0,3,7383,买盘
73,09:42:28,24.62,0.01,15,36930,买盘
74,09:42:31,24.62,0.0,2,4924,买盘
75,09:42:37,24.58,-0.04,17,41786,中性盘
76,09:42:40,24.62,0.04,5,12310,买盘
77,09:42:46,24.62,0.0,4,9848,买盘
78,09:42:58,24.6,-0.02,15,36900,卖盘
79,09:43:04,24.6,0.0,13,31980,买盘
80,09:43:07,24.6,0.0,1,2460,买盘
81,09:43:16,24.6,0.0,22,54120,买盘
82,09:43:22,24.6,0.0,1,2460,卖盘
83,09:43:28,24.6,0.0,1,2460,卖盘
84,09:43:31,24.6,0.0,10,24600,卖盘
85,09:43:58,24.62,0.02,1,2462,买盘
86,09:44:25,24.63,0.01,8,19704,买盘
87,09:44:34,24.62,-0.01,10,24620,卖盘
88,09:44:37,24.63,0.01,10,24630,买盘
89,09:44:55,24.62,-0.01,3,7386,卖盘
90,09:44:58,24.62,0.0,1,2462,卖盘
91,09:45:01,24.61,-0.01,3,7383,卖盘
92,09:45:10,24.61,0.0,9,22161,卖盘
93,09:45:16,24.61,0.0,1,2461,卖盘
94,09:45:31,24.61,0.0,23,56603,卖盘
95,09:45:34,24.6,-0.01,6,14765,卖盘
96,09:45:37,24.6,0.0,1,2460,卖盘
97,09:45:40,24.68,0.08,57,140565,买盘
