,time,price,change,volume,amount,type
0,09:25:04,23.7,-0.34,48,113760,卖盘
1,09:30:04,23.52,-0.18,26,61414,卖盘
2,09:30:07,23.58,0.06,90,212167,买盘
3,09:30:10,23.65,0.07,47,111046,买盘
4,09:30:13,23.64,-0.01,22,51973,中性盘
5,09:30:16,23.59,-0.05,1,2359,卖盘
6,09:30:19,23.59,0.0,1,2359,卖盘
7,09:30:22,23.59,0.0,1,2359,卖盘
8,09:30:25,23.6,0.01,5,11792,买盘
9,09:30:28,23.51,-0.09,1,2351,卖盘
10,09:30:31,23.51,0.0,3,7053,中性盘
11,09:30:37,23.45,-0.06,55,129214,卖盘
12,09:30:40,23.42,-0.03,2,4684,买盘
13,09:30:43,23.5,0.08,10,23466,买盘
14,09:30:49,23.39,-0.11,1,2339,卖盘
15,09:30:52,23.42,0.03,3,7026,买盘
16,09:30:55,23.5,0.08,6,14088,买盘
17,09:30:58,23.39,-0.11,2,4678,卖盘
18,09:31:01,23.42,0.03,2,4684,中性盘
19,09:31:07,23.42,0.0,10,23420,卖盘
20,09:31:10,23.42,0.0,14,32886,卖盘
21,09:31:13,23.48,0.06,3,7044,中性盘
22,09:31:19,23.43,-0.05,1,2343,卖盘
23,09:31:22,23.43,0.0,4,9382,卖盘
24,09:31:25,23.5,0.07,50,117356,买盘
25,09:31:28,23.43,-0.07,2,4686,中性盘
26,09:31:31,23.43,0.0,1,2343,卖盘
27,09:31:37,23.5,0.07,17,39950,买盘
28,09:31:40,23.6,0.1,14,32940,买盘
29,09:31:49,23.59,-0.01,2,4718,卖盘
30,09:31:52,23.6,0.01,9,21240,买盘
31,09:31:55,23.51,-0.09,11,25942,卖盘
32,09:31:58,23.6,0.09,27,63706,买盘
33,09:32:04,23.6,0.0,2,4720,卖盘
34,09:32:07,23.6,0.0,11,25961,卖盘
35,09:32:10,23.6,0.0,3,7080,卖盘
36,09:32:13,23.69,0.09,36,85098,买盘
37,09:32:16,23.6,-0.09,20,47269,卖盘
38,09:32:19,23.61,0.01,7,16503,买盘
39,09:32:25,23.61,0.0,51,120811,卖盘
40,09:32:28,23.61,0.0,2,4722,卖盘
41,09:32:37,23.65,0.04,5,11825,卖盘
42,09:32:40,23.63,-0.02,2,4726,卖盘
43,09:32:43,23.67,0.04,31,73015,买盘
44,09:32:49,23.52,-0.15,1,2352,中性盘
45,09:32:58,23.54,0.02,3,7068,卖盘
46,09:33:04,23.54,0.0,6,14125,卖盘
47,09:33:10,23.5,-0.04,4,9402,卖盘
48,09:33:13,23.54,0.04,3,7062,买盘
49,09:33:19,23.5,-0.04,1,2350,卖盘
50,09:33:22,23.51,0.01,7,16457,买盘
51,09:33:25,23.5,-0.01,5,11750,卖盘
52,09:33:28,23.47,-0.03,3,7045,卖盘
53,09:33:31,23.51,0.04,2,4702,买盘
54,09:33:40,23.5,-0.01,16,37597,买盘
55,09:33:46,23.49,-0.01,5,11745,买盘
56,09:33:49,23.49,0.0,2,4698,卖盘
57,09:33:52,23.5,0.01,31,72848,买盘
58,09:33:55,23.5,0.0,8,18800,买盘
59,09:33:58,23.52,0.02,12,28202,中性盘
60,09:34:01,23.5,-0.02,8,18806,卖盘
61,09:34:04,23.5,0.0,5,11750,卖盘
62,09:34:10,23.5,0.0,3,7052,卖盘
63,09:34:13,23.54,0.04,5,11761,买盘
64,09:34:19,23.51,-0.03,2,4702,卖盘
65,09:34:22,23.54,0.03,14,32956,买盘
66,09:34:25,23.51,-0.03,3,7056,卖盘
67,09:34:28,23.51,0.0,1,2351,卖盘
68,09:34:34,23.51,0.0,6,14126,卖盘
69,09:34:40,23.51,0.0,2,4702,卖盘
70,09:34:43,23.51,0.0,1,2351,买盘
71,09:34:46,23.51,0.0,3,7053,买盘
72,09:34:49,23.51,0.0,1,2351,卖盘
73,09:34:55,23.56,0.05,6,14136,买盘
74,09:34:58,23.52,-0.04,1,2352,中性盘
75,09:35:04,23.52,0.0,2,4704,卖盘
76,09:35:07,23.52,0.0,9,21158,卖盘
77,09:35:10,23.52,0.0,54,127247,卖盘
78,09:35:19,23.56,0.04,1,2356,卖盘
79,09:35:22,23.57,0.01,3,7071,买盘
80,09:35:28,23.59,0.02,2,4718,卖盘
81,09:35:34,23.64,0.05,19,44916,买盘
82,09:35:40,23.7,0.06,60,141914,买盘
83,09:35:46,23.7,0.0,1,2370,卖盘
84,09:35:49,23.67,-0.03,1,2367,中性盘
85,09:35:58,23.65,-0.02,2,4730,卖盘
86,09:36:01,23.67,0.02,1,2367,买盘
87,09:36:04,23.67,0.0,1,2367,卖盘
88,09:36:07,23.67,0.0,10,23670,卖盘
89,09:36:10,23.67,0.0,14,33138,卖盘
90,09:36:13,23.66,-0.01,7,16564,卖盘
91,09:36:16,23.65,-0.01,21,49665,卖盘
92,09:36:19,23.64,-0.01,61,144267,卖盘
93,09:36:22,23.65,0.01,8,18917,买盘
94,09:36:28,23.6,-0.05,11,26004,卖盘
95,09:36:31,23.6,0.0,1,2360,卖盘
96,09:36:34,23.6,0.0,5,11800,卖盘
97,09:36:37,23.6,0.0,15,35400,买盘
98,09:36:40,23.61,0.01,5,11805,卖盘
99,09:36:43,23.6,-0.01,5,11799,买盘
100,09:36:46,23.6,0.0,7,16520,买盘
