,time,price,change,volume,amount,type
0,09:25:04,25.63,0.23,10,25630,卖盘
1,09:30:04,25.63,0.0,5,12815,中性盘
2,09:30:07,25.64,0.01,47,120384,买盘
3,09:30:10,25.65,0.01,13,33339,买盘
4,09:30:22,25.6,-0.05,1,2560,买盘
5,09:30:25,25.6,0.0,5,12800,买盘
6,09:30:37,25.6,0.0,10,25600,卖盘
7,09:30:55,25.61,0.01,5,12804,买盘
8,09:31:01,25.55,-0.06,7,17903,卖盘
9,09:31:04,25.61,0.06,6,15365,买盘
10,09:31:06,25.55,-0.06,3,7677,卖盘
11,09:31:43,25.58,0.03,10,25572,买盘
12,09:31:52,25.55,-0.03,11,28108,卖盘
13,09:32:07,25.55,0.0,2,5110,买盘
14,09:32:37,25.58,0.03,10,25580,买盘
15,09:32:52,25.59,0.01,4,10236,卖盘
16,09:32:55,25.62,0.03,13,33300,买盘
17,09:33:01,25.62,0.0,7,17934,买盘
18,09:33:07,25.63,0.01,5,12815,买盘
19,09:33:13,25.64,0.01,3,7692,买盘
20,09:33:22,25.65,0.01,8,20520,买盘
21,09:33:25,25.65,0.0,12,30776,买盘
22,09:33:31,25.65,0.0,2,5130,买盘
23,09:33:40,25.66,0.01,1,2566,买盘
24,09:33:46,25.66,0.0,8,20528,买盘
25,09:33:49,25.66,0.0,2,5132,卖盘
26,09:33:58,25.69,0.03,2,5138,买盘
27,09:34:01,25.65,-0.04,22,56451,卖盘
28,09:34:07,25.64,-0.01,19,48755,卖盘
29,09:34:10,25.69,0.05,4,10268,买盘
30,09:34:16,25.67,-0.02,2,5134,买盘
31,09:34:28,25.65,-0.02,9,23085,卖盘
32,09:34:31,25.65,0.0,2,5130,卖盘
33,09:34:37,25.64,-0.01,2,5128,卖盘
34,09:34:43,25.63,-0.01,4,10252,卖盘
35,09:34:46,25.63,0.0,15,38445,卖盘
36,09:34:55,25.58,-0.05,9,23022,卖盘
37,09:35:01,25.58,0.0,5,12790,卖盘
38,09:35:07,25.58,0.0,19,48602,卖盘
39,09:35:10,25.58,0.0,3,7674,卖盘
40,09:35:13,25.58,0.0,3,7675,卖盘
41,09:35:16,25.6,0.02,15,38384,买盘
42,09:35:25,25.58,-0.02,1,2558,买盘
43,09:35:40,25.63,0.05,5,12809,买盘
44,09:36:01,25.62,-0.01,1,2562,买盘
45,09:36:28,25.63,0.01,19,48686,买盘
46,09:36:31,25.63,0.0,2,5126,卖盘
47,09:36:40,25.64,0.01,8,20494,买盘
48,09:36:46,25.6,-0.04,8,20480,卖盘
49,09:36:49,25.6,0.0,9,23040,买盘
50,09:36:58,25.6,0.0,2,5120,买盘
51,09:37:01,25.58,-0.02,3,7674,卖盘
52,09:37:04,25.58,0.0,43,109994,卖盘
53,09:37:40,25.58,0.0,3,7673,买盘
54,09:37:52,25.57,-0.01,1,2557,卖盘
55,09:38:04,25.58,0.01,14,35808,买盘
56,09:38:10,25.58,0.0,20,51144,买盘
57,09:38:19,25.6,0.02,24,61440,买盘
58,09:38:22,25.6,0.0,5,12800,买盘
59,09:38:25,25.6,0.0,1,2560,买盘
60,09:38:52,25.58,-0.02,2,5116,卖盘
61,09:38:55,25.58,0.0,5,12790,卖盘
62,09:38:58,25.58,0.0,15,38370,卖盘
63,09:39:01,25.58,0.0,6,15348,卖盘
64,09:39:05,25.58,0.0,6,15348,卖盘
65,09:39:07,25.55,-0.03,27,69039,卖盘
66,09:39:10,25.58,0.03,9,23022,买盘
67,09:39:13,25.55,-0.03,4,10220,卖盘
68,09:39:19,25.59,0.04,31,79305,买盘
69,09:40:01,25.55,-0.04,10,25550,卖盘
70,09:40:07,25.55,0.0,2,5110,卖盘
71,09:40:16,25.55,0.0,3,7665,卖盘
72,09:40:22,25.55,0.0,34,86870,卖盘
73,09:40:25,25.52,-0.03,34,86771,卖盘
74,09:40:31,25.52,0.0,5,12760,卖盘
75,09:40:34,25.5,-0.02,49,125038,卖盘
76,09:40:37,25.52,0.02,4,10208,中性盘
77,09:40:40,25.5,-0.02,51,130138,卖盘
78,09:40:55,25.5,0.0,1,2550,卖盘
79,09:41:04,25.5,0.0,3,7650,卖盘
80,09:41:06,25.5,0.0,32,81600,卖盘
81,09:41:13,25.5,0.0,10,25500,卖盘
82,09:41:25,25.5,0.0,46,117300,卖盘
83,09:41:31,25.43,-0.07,8,20364,卖盘
84,09:41:34,25.5,0.07,4,10198,买盘
85,09:41:37,25.43,-0.07,4,10175,卖盘
86,09:41:46,25.41,-0.02,21,53384,卖盘
87,09:41:55,25.41,0.0,4,10164,卖盘
88,09:41:58,25.41,0.0,3,7623,卖盘
89,09:42:01,25.43,0.02,7,17801,买盘
90,09:42:04,25.41,-0.02,18,45760,卖盘
91,09:42:07,25.43,0.02,1,2543,买盘
92,09:42:16,25.43,0.0,10,25430,卖盘
93,09:42:28,25.5,0.07,10,25482,买盘
94,09:42:55,25.5,0.0,30,76500,买盘
95,09:43:28,25.57,0.07,7,17899,买盘
96,09:43:34,25.57,0.0,3,7671,卖盘
97,09:44:49,25.5,-0.07,1,2550,卖盘
98,09:44:55,25.57,0.07,31,79229,买盘
99,09:45:01,25.57,0.0,7,17899,卖盘
100,09:45:34,25.57,0.0,10,25570,卖盘
101,09:46:22,25.59,0.02,54,138180,买盘
102,09:46:37,25.59,0.0,16,40944,买盘
103,09:46:52,25.6,0.01,4,10240,买盘
104,09:47:13,25.6,0.0,60,153600,买盘
105,09:47:28,25.6,0.0,5,12800,买盘
106,09:47:43,25.59,-0.01,9,23031,卖盘
107,09:47:49,25.6,0.01,42,107508,买盘
108,09:48:19,25.55,-0.05,64,163696,卖盘
109,09:48:37,25.64,0.09,5,12820,买盘
110,09:48:49,25.63,-0.01,2,5126,买盘
111,09:48:58,25.63,0.0,1,2563,买盘
112,09:49:07,25.6,-0.03,1,2560,卖盘
113,09:49:10,25.61,0.01,2,5121,买盘
114,09:49:25,25.57,-0.04,1,2557,卖盘
115,09:49:52,25.57,0.0,2,5114,卖盘
116,09:49:58,25.57,0.0,16,40912,卖盘
