,time,price,change,volume,amount,type
0,09:30:07,25.66,0.09,8,20528,买盘
1,09:30:10,25.66,0.0,10,25660,卖盘
2,09:30:19,25.7,0.04,1,2570,买盘
3,09:30:28,25.7,0.0,5,12850,买盘
4,09:30:31,25.7,0.0,5,12850,卖盘
5,09:30:34,25.7,0.0,34,87380,买盘
6,09:30:55,25.69,-0.01,5,12845,中性盘
7,09:31:10,25.66,-0.03,12,30792,卖盘
8,09:31:19,25.69,0.03,17,43673,买盘
9,09:31:22,25.69,0.0,5,12845,卖盘
10,09:31:28,25.7,0.01,15,38536,买盘
11,09:31:55,25.7,0.0,5,12850,买盘
12,09:31:58,25.7,0.0,7,17985,买盘
13,09:32:13,25.69,-0.01,2,5138,买盘
14,09:32:34,25.7,0.01,17,43690,买盘
15,09:32:37,25.7,0.0,5,12850,买盘
16,09:32:46,25.7,0.0,1,2570,买盘
17,09:32:49,25.7,0.0,5,12850,买盘
18,09:32:52,25.7,0.0,139,357230,买盘
19,09:32:55,25.7,0.0,12,30840,买盘
20,09:32:58,25.7,0.0,63,161910,买盘
21,09:33:01,25.7,0.0,10,25700,买盘
22,09:33:04,25.7,0.0,49,125930,买盘
23,09:33:07,25.7,0.0,31,79670,买盘
24,09:33:10,25.7,0.0,17,43680,买盘
25,09:33:13,25.7,0.0,10,25700,买盘
26,09:33:19,25.7,0.0,3,7710,买盘
27,09:33:22,25.7,0.0,31,79670,买盘
28,09:33:25,25.69,-0.01,8,20552,卖盘
29,09:33:28,25.7,0.01,6,15418,买盘
30,09:33:31,25.7,0.0,7,17990,买盘
31,09:33:37,25.7,0.0,1,2570,买盘
32,09:33:55,25.7,0.0,5,12850,买盘
33,09:33:58,25.7,0.0,1,2570,买盘
34,09:34:01,25.7,0.0,1,2570,买盘
35,09:34:04,25.7,0.0,29,74530,买盘
36,09:34:07,25.7,0.0,4,10280,买盘
37,09:34:13,25.7,0.0,1,2570,买盘
38,09:34:16,25.7,0.0,5,12850,买盘
39,09:34:19,25.69,-0.01,9,23121,中性盘
40,09:34:40,25.67,-0.02,24,61608,卖盘
41,09:34:46,25.67,0.0,49,125737,买盘
42,09:34:55,25.65,-0.02,10,25650,卖盘
43,09:35:10,25.65,0.0,21,53865,卖盘
44,09:35:22,25.51,-0.14,84,215408,卖盘
45,09:35:49,25.58,0.07,6,15348,中性盘
46,09:35:55,25.64,0.06,1,2564,买盘
47,09:36:04,25.64,0.0,3,7692,买盘
48,09:37:01,25.56,-0.08,30,76684,卖盘
49,09:37:07,25.57,0.01,4,10228,买盘
50,09:37:10,25.59,0.02,12,30696,买盘
51,09:37:25,25.59,0.0,1,2559,买盘
52,09:37:40,25.57,-0.02,2,5114,中性盘
53,09:37:52,25.57,0.0,15,38356,卖盘
54,09:38:13,25.59,0.02,2,5118,买盘
55,09:38:16,25.57,-0.02,30,76730,卖盘
56,09:38:37,25.57,0.0,2,5114,卖盘
57,09:38:46,25.59,0.02,15,38385,买盘
58,09:38:52,25.59,0.0,20,51180,买盘
59,09:38:55,25.59,0.0,21,53739,买盘
60,09:39:13,25.64,0.05,11,28204,买盘
61,09:39:25,25.65,0.01,30,76950,买盘
62,09:39:31,25.64,-0.01,20,51280,卖盘
63,09:39:37,25.65,0.01,70,179550,买盘
64,09:39:43,25.67,0.02,8,20524,买盘
65,09:39:52,25.67,0.0,1,2567,买盘
66,09:40:01,25.71,0.04,42,107921,买盘
67,09:40:16,25.71,0.0,3,7713,卖盘
68,09:40:19,25.79,0.08,2,5158,买盘
69,09:40:31,25.79,0.0,3,7737,卖盘
70,09:40:34,25.79,0.0,2,5158,卖盘
71,09:40:40,25.79,0.0,3,7737,买盘
72,09:40:46,25.79,0.0,1,2579,买盘
73,09:40:55,25.79,0.0,4,10316,买盘
74,09:41:07,25.72,-0.07,6,15432,卖盘
75,09:41:25,25.75,0.03,10,25750,买盘
76,09:41:34,25.75,0.0,8,20600,买盘
77,09:41:52,25.73,-0.02,7,18015,卖盘
78,09:42:07,25.71,-0.02,2,5142,卖盘
79,09:42:13,25.71,0.0,10,25710,卖盘
80,09:42:19,25.71,0.0,7,17997,卖盘
81,09:42:22,25.71,0.0,19,48846,买盘
82,09:43:04,25.67,-0.04,14,35948,卖盘
83,09:43:10,25.7,0.03,34,87317,买盘
84,09:43:25,25.7,0.0,3,7710,买盘
85,09:43:40,25.67,-0.03,20,51352,卖盘
86,09:43:46,25.7,0.03,4,10280,买盘
87,09:43:58,25.7,0.0,1,2570,卖盘
88,09:44:13,25.7,0.0,1,2570,卖盘
89,09:44:19,25.7,0.0,30,77100,卖盘
90,09:44:43,25.7,0.0,1,2570,买盘
91,09:45:04,25.73,0.03,45,115740,买盘
92,09:45:07,25.68,-0.05,20,51360,卖盘
93,09:45:21,25.75,0.07,9,23175,买盘
94,09:45:25,25.75,0.0,1,2575,卖盘
95,09:45:49,25.69,-0.06,10,25690,卖盘
96,09:46:28,25.69,0.0,4,10276,卖盘
97,09:46:31,25.7,0.01,10,25700,买盘
98,09:46:55,25.69,-0.01,4,10276,卖盘
99,09:47:13,25.7,0.01,5,12850,买盘
100,09:47:27,25.7,0.0,1,2570,买盘
101,09:47:31,25.7,0.0,7,17990,买盘
102,09:48:10,25.7,0.0,16,41132,卖盘
103,09:48:16,25.75,0.05,86,221397,买盘
104,09:48:40,25.78,0.03,10,25779,买盘
105,09:48:52,25.75,-0.03,15,38625,卖盘
106,09:48:55,25.78,0.03,5,12890,买盘
107,09:49:07,25.78,0.0,1,2578,买盘
108,09:49:10,25.78,0.0,3,7734,卖盘
109,09:49:13,25.78,0.0,5,12890,卖盘
110,09:49:25,25.8,0.02,5,12898,买盘
111,09:49:52,25.78,-0.02,4,10312,买盘
112,09:50:01,25.78,0.0,13,33514,买盘
113,09:50:10,25.8,0.02,2,5160,买盘
114,09:50:16,25.73,-0.07,2,5146,卖盘
115,09:50:28,25.77,0.04,1,2577,中性盘
116,09:50:31,25.79,0.02,14,36099,买盘
117,09:50:37,25.75,-0.04,6,15465,卖盘
118,09:50:43,25.75,0.0,25,64375,买盘
119,09:50:49,25.75,0.0,49,126175,买盘
120,09:50:52,25.74,-0.01,126,324507,卖盘
121,09:51:22,25.79,0.05,7,18053,卖盘
122,09:51:25,25.79,0.0,15,38685,买盘
123,09:51:28,25.79,0.0,11,28369,买盘
124,09:51:37,25.75,-0.04,26,66953,卖盘
125,09:51:43,25.8,0.05,5,12900,买盘
126,09:51:58,25.8,0.0,25,64490,买盘
127,09:52:01,25.8,0.0,1,2580,买盘
128,09:52:07,25.8,0.0,1,2580,买盘
129,09:52:19,25.79,-0.01,23,59336,卖盘
130,09:52:22,25.79,0.0,2,5158,买盘
131,09:52:25,25.79,0.0,6,15474,买盘
132,09:52:28,25.8,0.01,3,7740,买盘
133,09:52:34,25.75,-0.05,12,30900,卖盘
134,09:52:37,25.8,0.05,9,23220,买盘
135,09:52:42,25.8,0.0,10,25801,卖盘
136,09:52:46,25.82,0.02,1,2582,买盘
137,09:53:01,25.8,-0.02,5,12900,卖盘
138,09:53:43,25.79,-0.01,16,41264,买盘
139,09:53:52,25.8,0.01,25,64495,买盘
140,09:53:58,25.8,0.0,10,25800,买盘
141,09:54:13,25.81,0.01,3,7743,买盘
142,09:54:16,25.8,-0.01,10,25800,卖盘
143,09:54:19,25.82,0.02,20,51628,买盘
144,09:54:31,25.82,0.0,1,2582,买盘
145,09:54:37,25.82,0.0,10,25820,买盘
146,09:54:40,25.82,0.0,1,2582,买盘
147,09:54:43,25.82,0.0,19,49058,买盘
148,09:54:46,25.82,0.0,6,15492,买盘
149,09:54:49,25.8,-0.02,45,116164,卖盘
150,09:54:52,25.83,0.03,1,2583,买盘
151,09:55:06,25.83,0.0,7,18079,买盘
152,09:55:34,25.81,-0.02,20,51648,卖盘
153,09:55:48,25.83,0.02,6,15498,买盘
154,09:55:51,25.81,-0.02,2,5162,卖盘
155,09:55:55,25.81,0.0,10,25810,卖盘
156,09:55:58,25.81,0.0,7,18077,卖盘
157,09:56:07,25.81,0.0,1,2581,卖盘
158,09:56:24,25.81,0.0,11,28401,卖盘
159,09:56:36,25.81,0.0,25,64525,买盘
160,09:56:40,25.81,0.0,13,33553,卖盘
161,09:56:42,25.82,0.01,1,2582,买盘
162,09:57:01,25.81,-0.01,1,2581,卖盘
163,09:57:19,25.81,0.0,1,2581,卖盘
164,09:57:22,25.81,0.0,11,28391,卖盘
165,09:57:31,25.8,-0.01,2,5160,卖盘
166,09:57:37,25.81,0.01,10,25810,买盘
167,09:57:43,25.8,-0.01,19,49020,卖盘
168,09:57:46,25.8,0.0,3,7740,卖盘
169,09:57:49,25.8,0.0,30,77400,中性盘
170,09:58:01,25.8,0.0,9,23220,买盘
171,09:58:16,25.78,-0.02,1,2578,卖盘
172,09:58:22,25.75,-0.03,45,115882,卖盘
173,09:58:52,25.75,0.0,17,43775,卖盘
174,09:58:58,25.75,0.0,22,56630,买盘
175,09:59:10,25.75,0.0,1,2575,买盘
176,09:59:39,25.75,0.0,1,2575,卖盘
177,09:59:55,25.74,-0.01,2,5148,卖盘
178,10:00:16,25.72,-0.02,78,200639,卖盘
179,10:00:25,25.74,0.02,1,2574,卖盘
180,10:00:28,25.74,0.0,3,7722,卖盘
181,10:00:31,25.75,0.01,23,59225,买盘
182,10:00:40,25.7,-0.05,120,308613,卖盘
183,10:00:58,25.71,0.01,15,38565,买盘
184,10:01:16,25.71,0.0,35,90037,卖盘
185,10:01:46,25.72,0.01,80,205812,卖盘
186,10:01:55,25.73,0.01,5,12865,卖盘
187,10:02:04,25.73,0.0,7,18011,卖盘
188,10:02:19,25.74,0.01,2,5148,卖盘
189,10:02:31,25.74,0.0,50,128705,卖盘
190,10:02:40,25.74,0.0,5,12870,卖盘
191,10:02:42,25.78,0.04,2,5156,买盘
192,10:02:52,25.78,0.0,10,25780,买盘
193,10:03:07,25.74,-0.04,10,25740,卖盘
194,10:03:40,25.74,0.0,12,30894,卖盘
195,10:03:55,25.74,0.0,1,2574,卖盘
196,10:04:10,25.72,-0.02,50,128606,卖盘
197,10:04:28,25.72,0.0,2,5144,卖盘
198,10:04:31,25.73,0.01,3,7719,买盘
199,10:04:34,25.7,-0.03,150,385523,卖盘
200,10:04:46,25.7,0.0,1,2570,卖盘
201,10:05:04,25.7,0.0,12,30840,卖盘
202,10:05:09,25.7,0.0,45,115650,卖盘
203,10:05:13,25.7,0.0,10,25700,买盘
204,10:05:16,25.7,0.0,2,5140,买盘
205,10:05:25,25.7,0.0,8,20560,买盘
206,10:05:31,25.69,-0.01,5,12845,卖盘
207,10:05:43,25.69,0.0,1,2569,卖盘
208,10:05:55,25.67,-0.02,2,5134,卖盘
209,10:06:19,25.67,0.0,2,5134,卖盘
210,10:06:25,25.68,0.01,4,10272,买盘
211,10:06:49,25.67,-0.01,12,30807,卖盘
212,10:07:04,25.68,0.01,10,25680,卖盘
213,10:07:13,25.69,0.01,2,5138,买盘
214,10:07:18,25.67,-0.02,3,7701,卖盘
215,10:07:28,25.69,0.02,10,25690,买盘
216,10:07:34,25.68,-0.01,2,5136,卖盘
217,10:07:42,25.66,-0.02,12,30795,卖盘
218,10:09:04,25.69,0.03,4,10272,买盘
219,10:09:10,25.69,0.0,1,2569,买盘
220,10:09:27,25.67,-0.02,3,7701,卖盘
221,10:09:45,25.67,0.0,3,7701,买盘
222,10:09:55,25.67,0.0,5,12835,买盘
223,10:10:10,25.67,0.0,2,5134,买盘
224,10:10:40,25.67,0.0,5,12835,买盘
225,10:11:04,25.68,0.01,2,5136,买盘
226,10:11:12,25.68,0.0,17,43656,买盘
227,10:11:19,25.68,0.0,8,20544,买盘
228,10:11:25,25.66,-0.02,10,25672,卖盘
229,10:11:40,25.67,0.01,14,35938,买盘
230,10:11:55,25.67,0.0,11,28237,买盘
231,10:12:07,25.69,0.02,5,12845,买盘
232,10:12:22,25.65,-0.04,35,89830,卖盘
233,10:12:34,25.7,0.05,16,41120,买盘
234,10:12:46,25.7,0.0,1,2570,买盘
235,10:13:01,25.7,0.0,16,41120,买盘
236,10:13:06,25.66,-0.04,37,94943,卖盘
237,10:13:28,25.66,0.0,13,33358,买盘
238,10:13:45,25.66,0.0,3,7698,卖盘
239,10:13:55,25.69,0.03,13,33397,买盘
240,10:14:04,25.65,-0.04,10,25650,卖盘
241,10:14:21,25.69,0.04,14,35966,买盘
242,10:14:49,25.69,0.0,5,12845,买盘
243,10:15:04,25.69,0.0,7,17983,卖盘
244,10:15:10,25.66,-0.03,2,5132,买盘
245,10:15:15,25.66,0.0,3,7698,买盘
246,10:15:25,25.65,-0.01,32,82095,卖盘
247,10:15:43,25.65,0.0,12,30780,买盘
248,10:15:58,25.62,-0.03,10,25620,卖盘
249,10:16:10,25.65,0.03,15,38475,买盘
250,10:16:16,25.62,-0.03,2,5124,卖盘
251,10:16:19,25.62,0.0,1,2562,卖盘
252,10:16:37,25.65,0.03,16,41040,买盘
253,10:16:43,25.65,0.0,3,7695,买盘
254,10:16:49,25.65,0.0,23,58995,买盘
255,10:17:04,25.65,0.0,18,46170,买盘
256,10:17:13,25.62,-0.03,26,66612,卖盘
257,10:17:16,25.62,0.0,4,10248,买盘
258,10:17:31,25.62,0.0,5,12810,买盘
259,10:17:37,25.6,-0.02,42,107534,卖盘
260,10:17:55,25.57,-0.03,23,58831,卖盘
261,10:17:58,25.6,0.03,14,35840,买盘
262,10:18:01,25.58,-0.02,1,2558,买盘
263,10:18:04,25.58,0.0,4,10232,买盘
264,10:18:07,25.6,0.02,1,2560,买盘
265,10:18:19,25.59,-0.01,12,30708,卖盘
266,10:18:25,25.6,0.01,27,69109,买盘
267,10:18:28,25.6,0.0,11,28156,买盘
268,10:18:37,25.59,-0.01,5,12795,卖盘
269,10:18:49,25.57,-0.02,20,51140,卖盘
270,10:18:51,25.59,0.02,3,10185,买盘
271,10:19:01,25.6,0.01,15,38400,买盘
272,10:19:19,25.6,0.0,12,30720,买盘
273,10:19:25,25.57,-0.03,90,230145,卖盘
274,10:19:46,25.59,0.02,4,10236,买盘
275,10:20:01,25.59,0.0,10,25590,卖盘
276,10:20:12,25.59,0.0,15,38385,买盘
277,10:20:31,25.59,0.0,1,2559,买盘
278,10:20:40,25.59,0.0,13,33257,买盘
279,10:20:49,25.57,-0.02,30,76730,卖盘
280,10:21:06,25.6,0.03,12,30720,买盘
281,10:21:15,25.6,0.0,4,10240,买盘
282,10:21:34,25.65,0.05,14,35910,买盘
283,10:22:01,25.65,0.0,11,28215,买盘
284,10:22:12,25.65,0.0,3,7695,卖盘
285,10:22:27,25.69,0.04,2,5138,买盘
286,10:22:34,25.69,0.0,12,30828,卖盘
287,10:22:40,25.69,0.0,7,17983,买盘
288,10:22:55,25.69,0.0,1,2569,买盘
289,10:23:04,25.69,0.0,5,12845,卖盘
290,10:23:10,25.69,0.0,5,12845,卖盘
291,10:23:22,25.69,0.0,14,35966,买盘
292,10:23:49,25.68,-0.01,1,2568,买盘
293,10:23:58,25.68,0.0,14,35952,卖盘
294,10:24:00,25.68,0.0,26,66768,卖盘
295,10:24:04,25.68,0.0,50,128400,卖盘
296,10:24:10,25.68,0.0,10,25680,卖盘
297,10:24:16,25.69,0.01,14,35966,买盘
298,10:24:42,25.68,-0.01,14,35952,买盘
299,10:25:10,25.68,0.0,16,41082,买盘
300,10:25:36,25.66,-0.02,10,25660,买盘
301,10:25:48,25.66,0.0,2,5132,卖盘
302,10:26:04,25.68,0.02,15,38508,买盘
303,10:26:16,25.66,-0.02,10,25660,买盘
304,10:26:22,25.63,-0.03,7,17941,卖盘
305,10:26:31,25.67,0.04,10,25647,买盘
306,10:26:57,25.68,0.01,13,33384,买盘
307,10:27:07,25.63,-0.05,2,5126,买盘
308,10:27:13,25.63,0.0,2,5126,买盘
309,10:27:18,25.63,0.0,1,2563,买盘
310,10:27:21,25.6,-0.03,20,51216,卖盘
311,10:27:25,25.63,0.03,7,17941,买盘
312,10:27:52,25.68,0.05,11,28248,买盘
313,10:27:58,25.68,0.0,3,7704,卖盘
314,10:28:19,25.68,0.0,3,7704,买盘
315,10:28:22,25.68,0.0,1,2568,卖盘
316,10:28:46,25.69,0.01,5,12845,买盘
317,10:29:10,25.7,0.01,37,95090,买盘
318,10:29:13,25.7,0.0,1,2570,卖盘
319,10:29:40,25.74,0.04,9,23166,买盘
320,10:30:00,25.74,0.0,18,46332,卖盘
321,10:30:07,25.7,-0.04,5,12850,买盘
322,10:30:12,25.78,0.08,4,10312,买盘
323,10:30:25,25.78,0.0,2,5156,买盘
324,10:30:31,25.78,0.0,11,28278,买盘
325,10:30:34,25.78,0.0,10,25780,买盘
326,10:30:40,25.78,0.0,2,5156,卖盘
327,10:30:46,25.78,0.0,4,10312,卖盘
328,10:31:00,25.8,0.02,11,28380,买盘
329,10:31:04,25.78,-0.02,2,5156,中性盘
330,10:31:15,25.78,0.0,8,20624,卖盘
331,10:31:25,25.78,0.0,1,2578,买盘
332,10:31:28,25.78,0.0,14,36092,买盘
333,10:31:30,25.67,-0.11,25,64175,卖盘
334,10:31:55,25.77,0.1,5,12885,买盘
335,10:32:16,25.77,0.0,5,12885,卖盘
336,10:32:21,25.78,0.01,18,46402,买盘
337,10:32:25,25.78,0.0,15,38670,买盘
338,10:32:49,25.78,0.0,19,48982,买盘
339,10:32:55,25.78,0.0,1,2578,买盘
340,10:33:03,25.68,-0.1,28,71907,卖盘
341,10:33:15,25.78,0.1,12,30936,买盘
342,10:33:34,25.77,-0.01,10,25770,卖盘
343,10:33:36,25.78,0.01,12,30926,买盘
344,10:33:43,25.78,0.0,15,38667,买盘
345,10:34:10,25.76,-0.02,16,41216,买盘
346,10:34:25,25.71,-0.05,90,231390,卖盘
347,10:34:37,25.76,0.05,19,48944,买盘
348,10:35:04,25.76,0.0,12,30912,买盘
349,10:35:27,25.7,-0.06,20,51400,卖盘
350,10:35:31,25.76,0.06,15,38634,买盘
351,10:35:55,25.7,-0.06,2,5147,卖盘
352,10:35:58,25.77,0.07,6,15462,买盘
353,10:36:12,25.77,0.0,10,25770,卖盘
354,10:36:25,25.77,0.0,14,36078,买盘
355,10:36:52,25.75,-0.02,12,30900,买盘
356,10:37:06,25.71,-0.04,30,77130,卖盘
357,10:37:19,25.75,0.04,14,36050,买盘
358,10:37:43,25.74,-0.01,1,2574,买盘
359,10:37:46,25.74,0.0,16,41184,买盘
360,10:37:55,25.74,0.0,1,2574,买盘
361,10:38:13,25.74,0.0,67,172258,买盘
362,10:38:40,25.7,-0.04,12,30840,中性盘
363,10:38:51,25.7,0.0,5,12850,买盘
364,10:38:58,25.7,0.0,3,7710,买盘
365,10:39:07,25.73,0.03,14,36022,买盘
366,10:39:33,25.72,-0.01,16,41142,买盘
367,10:39:48,25.7,-0.02,2,5140,买盘
368,10:39:54,25.68,-0.02,2,5136,中性盘
369,10:40:00,25.7,0.02,2,5140,买盘
370,10:40:24,25.7,0.0,10,25700,卖盘
371,10:40:27,25.72,0.02,2,5144,买盘
372,10:40:30,25.72,0.0,24,61728,买盘
373,10:40:55,25.7,-0.02,14,35980,买盘
374,10:41:21,25.7,0.0,14,35980,买盘
375,10:41:25,25.7,0.0,1,2570,买盘
376,10:41:52,25.7,0.0,18,46260,买盘
377,10:42:18,25.7,0.0,3,7710,买盘
378,10:42:46,25.72,0.02,3,7716,买盘
379,10:43:04,25.72,0.0,3,7716,卖盘
380,10:43:13,25.73,0.01,14,36022,买盘
381,10:43:25,25.7,-0.03,20,51400,卖盘
382,10:43:39,25.73,0.03,2,5146,买盘
383,10:43:51,25.73,0.0,16,41168,卖盘
384,10:43:57,25.6,-0.13,22,56418,卖盘
385,10:44:07,25.7,0.1,10,25700,买盘
386,10:44:21,25.7,0.0,1,2570,卖盘
387,10:44:28,25.7,0.0,7,17989,卖盘
388,10:44:30,25.7,0.0,5,12850,卖盘
389,10:44:34,25.72,0.02,13,33436,买盘
390,10:45:00,25.7,-0.02,16,41120,买盘
391,10:45:28,25.69,-0.01,5,12845,买盘
392,10:45:33,25.69,0.0,8,20552,卖盘
393,10:45:55,25.69,0.0,8,20552,买盘
