,time,price,change,volume,amount,type
0,09:25:04,28.41,0.84,840,2386440,卖盘
1,09:30:04,28.3,-0.11,21,59433,卖盘
2,09:30:07,28.45,0.15,604,1714738,买盘
3,09:30:10,28.43,-0.02,119,338474,卖盘
4,09:30:13,28.43,0.0,94,267242,卖盘
5,09:30:16,28.45,0.02,68,193483,中性盘
6,09:30:19,28.46,0.01,17,48382,买盘
7,09:30:22,28.46,0.0,13,37010,卖盘
8,09:30:25,28.46,0.0,59,167930,卖盘
9,09:30:28,28.46,0.0,11,31306,卖盘
10,09:30:31,28.48,0.02,22,62656,买盘
11,09:30:34,28.47,-0.01,39,111030,中性盘
12,09:30:37,28.45,-0.02,38,108192,卖盘
13,09:30:40,28.48,0.03,47,133861,卖盘
14,09:30:43,28.48,0.0,147,418483,卖盘
15,09:30:46,28.48,0.0,77,219305,卖盘
16,09:30:49,28.49,0.01,228,649511,买盘
17,09:30:52,28.49,0.0,83,236446,买盘
18,09:30:55,28.48,-0.01,28,79752,中性盘
19,09:30:58,28.48,0.0,11,31327,买盘
20,09:31:01,28.42,-0.06,252,716326,卖盘
21,09:31:04,28.47,0.05,12,34159,买盘
22,09:31:07,28.47,0.0,11,31315,买盘
23,09:31:10,28.42,-0.05,80,227637,卖盘
24,09:31:13,28.47,0.05,46,130754,中性盘
25,09:31:16,28.46,-0.01,10,28433,买盘
26,09:31:19,28.42,-0.04,2,7221,卖盘
27,09:31:22,28.41,-0.01,235,666244,卖盘
28,09:31:25,28.42,0.01,8,22731,买盘
29,09:31:28,28.4,-0.02,69,196017,卖盘
30,09:31:31,28.38,-0.02,14,39732,卖盘
31,09:31:34,28.34,-0.04,30,85020,卖盘
32,09:31:37,28.32,-0.02,20,56702,卖盘
33,09:31:40,28.38,0.06,25,70904,买盘
34,09:31:46,28.32,-0.06,17,48154,卖盘
35,09:31:49,28.32,0.0,49,138768,卖盘
36,09:31:52,28.28,-0.04,53,149931,卖盘
37,09:31:58,28.26,-0.02,2,5654,卖盘
38,09:32:01,28.02,-0.24,35,98662,卖盘
39,09:32:04,28.17,0.15,10,28170,买盘
40,09:32:10,28.02,-0.15,8,22413,卖盘
41,09:32:13,28.02,0.0,14,39226,买盘
42,09:32:16,28.02,0.0,5,14015,卖盘
43,09:32:19,28.01,-0.01,47,131691,卖盘
44,09:32:22,28.0,-0.01,14,39213,卖盘
45,09:32:25,28.01,0.01,15,42015,中性盘
46,09:32:28,28.0,-0.01,7,19600,卖盘
47,09:32:31,28.0,0.0,62,173600,买盘
48,09:32:34,28.0,0.0,9,25200,买盘
49,09:32:37,27.93,-0.07,52,145475,卖盘
50,09:32:40,27.93,0.0,5,13965,买盘
51,09:32:43,27.93,0.0,10,27930,买盘
52,09:32:46,28.0,0.07,24,67028,买盘
53,09:32:49,27.9,-0.1,14,39064,卖盘
54,09:32:52,27.93,0.03,77,214947,买盘
55,09:32:55,27.91,-0.02,5,13957,中性盘
56,09:32:58,27.94,0.03,7,19555,买盘
57,09:33:01,28.0,0.06,34,95001,买盘
58,09:33:04,28.0,0.0,16,44770,买盘
59,09:33:07,28.0,0.0,10,28000,买盘
60,09:33:10,28.0,0.0,6,16794,买盘
61,09:33:13,27.99,-0.01,17,47594,中性盘
62,09:33:16,27.99,0.0,7,19589,买盘
63,09:33:19,27.99,0.0,5,13995,买盘
64,09:33:22,27.94,-0.05,45,125866,卖盘
65,09:33:25,27.95,0.01,32,89523,中性盘
66,09:33:28,27.94,-0.01,84,234701,卖盘
67,09:33:31,27.99,0.05,30,83845,买盘
68,09:33:34,27.99,0.0,52,145574,买盘
69,09:33:37,27.99,0.0,25,69975,卖盘
70,09:33:40,27.99,0.0,28,78375,卖盘
71,09:33:43,27.99,0.0,18,50384,卖盘
72,09:33:46,27.99,0.0,50,139981,卖盘
73,09:33:49,27.99,0.0,91,254752,卖盘
74,09:33:52,28.0,0.01,13,36400,卖盘
75,09:33:55,27.99,-0.01,21,58799,卖盘
76,09:33:58,27.96,-0.03,15,41967,卖盘
77,09:34:01,27.95,-0.01,1,2795,卖盘
78,09:34:04,27.97,0.02,86,240458,买盘
79,09:34:07,27.95,-0.02,41,114738,卖盘
80,09:34:13,27.99,0.04,2,5598,买盘
81,09:34:19,27.94,-0.05,95,265499,卖盘
82,09:34:22,27.98,0.04,24,67090,买盘
83,09:34:25,27.93,-0.05,25,69959,卖盘
84,09:34:28,27.96,0.03,12,35452,买盘
85,09:34:31,27.95,-0.01,11,28852,卖盘
86,09:34:34,27.92,-0.03,30,83783,卖盘
87,09:34:37,27.93,0.01,58,161860,买盘
88,09:34:40,27.93,0.0,18,50274,买盘
89,09:34:43,27.93,0.0,22,61446,买盘
90,09:34:46,27.89,-0.04,12,33476,卖盘
91,09:34:49,27.9,0.01,36,100424,买盘
92,09:34:52,27.86,-0.04,9,25097,卖盘
93,09:34:55,27.9,0.04,11,30682,买盘
94,09:34:58,27.89,-0.01,24,66880,中性盘
95,09:35:01,27.89,0.0,20,55725,买盘
96,09:35:04,27.84,-0.05,1,2784,卖盘
97,09:35:07,27.8,-0.04,51,141822,卖盘
98,09:35:10,27.8,0.0,5,13900,卖盘
99,09:35:13,27.84,0.04,6,16704,买盘
100,09:35:19,27.8,-0.04,14,38942,卖盘
101,09:35:22,27.84,0.04,28,77868,买盘
102,09:35:25,27.8,-0.04,9,25022,卖盘
103,09:35:28,27.8,0.0,3,8340,卖盘
104,09:35:31,27.8,0.0,1,2780,买盘
105,09:35:34,27.8,0.0,14,38918,买盘
106,09:35:37,27.82,0.02,14,38926,买盘
107,09:35:40,27.8,-0.02,44,122297,卖盘
108,09:35:43,27.84,0.04,43,119588,买盘
109,09:35:46,27.82,-0.02,19,52828,中性盘
110,09:35:49,27.84,0.02,123,342134,买盘
111,09:35:52,27.84,0.0,3,8352,卖盘
112,09:35:55,27.82,-0.02,25,69570,卖盘
113,09:35:58,27.82,0.0,20,55640,卖盘
114,09:36:05,27.8,-0.02,2,5560,卖盘
115,09:36:07,27.81,0.01,13,36153,买盘
116,09:36:10,27.84,0.03,19,52872,买盘
117,09:36:13,27.8,-0.04,81,225381,卖盘
118,09:36:16,27.8,0.0,38,105640,买盘
119,09:36:19,27.8,0.0,48,133440,买盘
120,09:36:22,27.8,0.0,10,27800,买盘
121,09:36:28,27.81,0.01,15,41706,买盘
122,09:36:31,27.8,-0.01,99,275252,卖盘
123,09:36:34,27.81,0.01,21,58431,中性盘
124,09:36:37,27.81,0.0,1,2781,卖盘
125,09:36:40,27.81,0.0,4,11124,中性盘
126,09:36:43,27.8,-0.01,28,77840,卖盘
127,09:36:46,27.8,0.0,7,19460,买盘
128,09:36:49,27.81,0.01,85,236306,买盘
129,09:36:52,27.8,-0.01,33,91736,买盘
130,09:36:55,27.81,0.01,39,108454,买盘
131,09:36:58,27.8,-0.01,16,44480,卖盘
132,09:37:01,27.81,0.01,5,13905,买盘
133,09:37:04,27.8,-0.01,33,91769,卖盘
134,09:37:13,27.81,0.01,7,19467,卖盘
135,09:37:16,27.84,0.03,18,50100,买盘
136,09:37:19,27.84,0.0,14,38970,买盘
137,09:37:28,27.85,0.01,38,105830,买盘
138,09:37:34,27.85,0.0,1,2785,卖盘
139,09:37:37,27.87,0.02,11,30645,买盘
140,09:37:40,27.89,0.02,3,8367,买盘
141,09:37:46,27.89,0.0,10,27890,买盘
142,09:37:49,27.89,0.0,3,8367,买盘
143,09:37:52,27.89,0.0,8,22312,卖盘
144,09:38:01,27.91,0.02,16,44638,买盘
145,09:38:07,27.9,-0.01,2,5580,卖盘
146,09:38:10,27.91,0.01,3,8373,买盘
147,09:38:13,27.91,0.0,41,114446,卖盘
148,09:38:16,27.91,0.0,5,13955,卖盘
149,09:38:19,27.93,0.02,3,8379,买盘
150,09:38:22,27.93,0.0,14,39102,买盘
151,09:38:34,27.93,0.0,36,100562,卖盘
152,09:38:37,27.93,0.0,11,30719,买盘
153,09:38:40,27.93,0.0,44,122892,买盘
154,09:38:43,27.93,0.0,31,86535,买盘
155,09:38:46,27.91,-0.02,71,198161,卖盘
156,09:38:49,27.91,0.0,10,27910,买盘
157,09:38:52,27.91,0.0,37,103257,买盘
158,09:38:55,27.91,0.0,23,64179,买盘
159,09:38:58,27.9,-0.01,11,30696,中性盘
160,09:39:01,27.9,0.0,12,33475,买盘
161,09:39:04,27.9,0.0,5,13946,买盘
162,09:39:10,27.9,0.0,19,53002,买盘
163,09:39:13,27.89,-0.01,49,136661,卖盘
164,09:39:19,27.9,0.01,53,147822,买盘
165,09:39:22,27.89,-0.01,3,8367,中性盘
166,09:39:25,27.88,-0.01,12,33458,卖盘
167,09:39:28,27.88,0.0,60,167280,买盘
168,09:39:34,27.87,-0.01,5,13935,卖盘
169,09:39:37,27.87,0.0,61,170057,卖盘
170,09:39:40,27.88,0.01,3,8364,买盘
171,09:39:46,27.87,-0.01,9,25083,卖盘
172,09:39:49,27.88,0.01,14,39028,买盘
173,09:39:52,27.87,-0.01,6,16722,卖盘
174,09:39:55,27.87,0.0,3,8361,买盘
175,09:39:58,27.88,0.01,58,161652,买盘
176,09:40:04,27.88,0.0,222,618933,买盘
177,09:40:07,27.88,0.0,18,50173,买盘
178,09:40:10,27.87,-0.01,12,33451,卖盘
179,09:40:13,27.88,0.01,10,27880,买盘
180,09:40:16,27.88,0.0,127,354075,买盘
181,09:40:19,27.88,0.0,4,11152,买盘
182,09:40:22,27.88,0.0,20,55760,买盘
183,09:40:25,27.88,0.0,26,72488,买盘
184,09:40:31,27.88,0.0,4,11152,卖盘
185,09:40:37,27.9,0.02,43,119894,买盘
186,09:40:40,27.9,0.0,4,11160,卖盘
187,09:40:43,27.9,0.0,3,8370,卖盘
188,09:40:46,27.9,0.0,1,2790,卖盘
189,09:40:49,27.9,0.0,6,16740,卖盘
190,09:40:52,27.9,0.0,52,145200,卖盘
191,09:40:55,27.9,0.0,34,94870,卖盘
192,09:40:58,27.95,0.05,20,55814,买盘
193,09:41:01,27.95,0.0,49,136694,买盘
194,09:41:04,27.95,0.0,39,109005,卖盘
195,09:41:07,27.88,-0.07,45,125511,卖盘
196,09:41:10,27.88,0.0,40,111520,卖盘
197,09:41:13,27.9,0.02,49,136635,买盘
198,09:41:16,27.9,0.0,32,89205,中性盘
199,09:41:19,27.87,-0.03,13,36234,卖盘
200,09:41:25,27.88,0.01,1,2788,卖盘
201,09:41:28,27.95,0.07,9,25145,买盘
202,09:41:31,27.9,-0.05,9,25110,卖盘
203,09:41:34,27.9,0.0,2,5580,卖盘
204,09:41:37,27.9,0.0,3,8370,卖盘
205,09:41:40,27.9,0.0,1,2790,卖盘
206,09:41:43,27.9,0.0,7,19530,卖盘
207,09:41:46,27.9,0.0,9,25110,买盘
208,09:41:49,27.89,-0.01,18,50202,卖盘
209,09:41:55,27.9,0.01,21,58554,买盘
210,09:41:58,27.87,-0.03,45,125426,卖盘
211,09:42:01,27.88,0.01,19,52964,买盘
212,09:42:04,27.88,0.0,61,169976,买盘
213,09:42:07,27.86,-0.02,11,30652,卖盘
214,09:42:10,27.86,0.0,1,2786,买盘
215,09:42:13,27.85,-0.01,9,25065,卖盘
216,09:42:16,27.85,0.0,33,91917,卖盘
217,09:42:19,27.85,0.0,11,30636,卖盘
218,09:42:22,27.84,-0.01,4,11139,卖盘
219,09:42:25,27.81,-0.03,53,147430,卖盘
220,09:42:28,27.88,0.07,84,233990,买盘
221,09:42:37,27.81,-0.07,20,55620,卖盘
222,09:42:43,27.8,-0.01,73,202980,卖盘
223,09:42:46,27.84,0.04,5,13920,买盘
224,09:42:49,27.84,0.0,8,22272,卖盘
225,09:42:52,27.84,0.0,5,13920,卖盘
226,09:42:55,27.84,0.0,3,8352,卖盘
227,09:42:58,27.81,-0.03,1,2781,卖盘
228,09:43:01,27.8,-0.01,11,30586,卖盘
229,09:43:07,27.79,-0.01,10,27790,卖盘
230,09:43:13,27.79,0.0,8,22235,卖盘
231,09:43:16,27.79,0.0,45,124988,买盘
232,09:43:19,27.77,-0.02,12,33324,卖盘
233,09:43:25,27.77,0.0,16,44432,卖盘
234,09:43:28,27.76,-0.01,9,24984,卖盘
235,09:43:34,27.76,0.0,7,19432,卖盘
236,09:43:37,27.76,0.0,5,13880,卖盘
237,09:43:46,27.76,0.0,38,105473,买盘
238,09:43:49,27.74,-0.02,33,91576,卖盘
239,09:43:52,27.76,0.02,18,49959,买盘
240,09:43:55,27.74,-0.02,60,166306,卖盘
241,09:43:58,27.71,-0.03,32,88672,卖盘
242,09:44:01,27.74,0.03,12,33282,买盘
243,09:44:07,27.71,-0.03,12,33262,卖盘
244,09:44:10,27.71,0.0,11,30481,卖盘
245,09:44:13,27.71,0.0,13,36023,卖盘
246,09:44:16,27.71,0.0,24,66501,买盘
247,09:44:19,27.75,0.04,68,188673,买盘
248,09:44:22,27.75,0.0,26,72150,卖盘
249,09:44:25,27.71,-0.04,45,124728,卖盘
250,09:44:28,27.71,0.0,8,22196,卖盘
251,09:44:31,27.81,0.1,63,175013,买盘
252,09:44:34,27.8,-0.01,10,27804,卖盘
253,09:44:37,27.71,-0.09,20,55512,卖盘
254,09:44:40,27.75,0.04,21,58275,买盘
255,09:44:46,27.86,0.11,115,320276,买盘
256,09:44:52,27.87,0.01,10,27870,卖盘
257,09:44:55,27.88,0.01,21,58547,买盘
258,09:44:58,27.87,-0.01,34,94758,卖盘
259,09:45:04,27.87,0.0,11,30657,买盘
260,09:45:07,27.88,0.01,8,22304,买盘
261,09:45:13,27.88,0.0,10,27880,卖盘
262,09:45:16,27.88,0.0,4,11152,卖盘
263,09:45:19,27.88,0.0,13,36256,卖盘
264,09:45:22,27.88,0.0,114,317832,卖盘
265,09:45:25,27.9,0.02,58,161653,买盘
266,09:45:31,27.9,0.0,28,78120,买盘
267,09:45:40,27.88,-0.02,1,2788,卖盘
268,09:45:43,27.89,0.01,4,11154,买盘
269,09:45:46,27.88,-0.01,2,5576,卖盘
270,09:45:49,27.88,0.0,11,30668,卖盘
271,09:45:52,27.89,0.01,10,27877,买盘
272,09:45:55,27.78,-0.11,19,52892,卖盘
273,09:46:07,27.88,0.1,7,19518,卖盘
274,09:46:10,27.9,0.02,63,175762,买盘
275,09:46:13,27.89,-0.01,5,13945,中性盘
276,09:46:19,27.85,-0.04,12,33420,买盘
277,09:46:22,27.89,0.04,2,5578,买盘
278,09:46:28,27.9,0.01,18,50212,买盘
279,09:46:31,27.88,-0.02,10,27880,卖盘
280,09:46:34,27.88,0.0,78,217464,卖盘
281,09:46:37,27.88,0.0,12,33408,买盘
282,09:46:46,27.88,0.0,4,11152,买盘
283,09:46:49,27.87,-0.01,6,16727,中性盘
284,09:46:52,27.88,0.01,8,22304,买盘
285,09:47:13,27.87,-0.01,2,5574,买盘
286,09:47:34,27.86,-0.01,6,16716,买盘
287,09:47:37,27.83,-0.03,7,19481,卖盘
288,09:47:40,27.86,0.03,5,13930,买盘
289,09:47:46,27.8,-0.06,50,139049,卖盘
