,time,price,change,volume,amount,type
0,09:25:04,23.3,0.0,13,30290,买盘
1,09:30:05,23.3,0.0,6,13980,卖盘
2,09:30:07,23.3,0.0,11,25630,卖盘
3,09:30:10,23.31,0.01,12,27991,卖盘
4,09:30:16,23.35,0.04,3,7003,买盘
5,09:30:19,23.33,-0.02,21,49013,卖盘
6,09:30:22,23.3,-0.03,89,207594,卖盘
7,09:30:25,23.3,0.0,48,111840,买盘
8,09:30:28,23.3,0.0,10,23300,买盘
9,09:30:37,23.3,0.0,1,2330,买盘
10,09:30:40,23.24,-0.06,4,9296,卖盘
11,09:30:43,23.3,0.06,4,9320,买盘
12,09:30:49,23.3,0.0,6,13980,买盘
13,09:30:52,23.29,-0.01,1,2329,中性盘
14,09:31:07,23.27,-0.02,8,18618,卖盘
15,09:31:22,23.27,0.0,2,4654,卖盘
16,09:31:34,23.25,-0.02,2,4650,卖盘
17,09:31:37,23.26,0.01,1,2326,买盘
18,09:31:49,23.25,-0.01,2,4650,卖盘
19,09:32:04,23.22,-0.03,15,34858,卖盘
20,09:32:07,23.22,0.0,2,4644,卖盘
21,09:32:34,23.26,0.04,20,46500,买盘
22,09:32:37,23.22,-0.04,40,92880,卖盘
23,09:32:40,23.22,0.0,5,11610,卖盘
24,09:32:43,23.22,0.0,3,6966,买盘
25,09:32:46,23.18,-0.04,5,11596,卖盘
26,09:32:49,23.2,0.02,5,11600,买盘
27,09:33:01,23.15,-0.05,11,25489,卖盘
28,09:33:05,23.2,0.05,5,11600,买盘
29,09:33:13,23.18,-0.02,10,23180,买盘
30,09:33:16,23.18,0.0,3,6954,中性盘
31,09:33:22,23.2,0.02,1,2320,买盘
32,09:33:25,23.17,-0.03,15,34781,卖盘
33,09:33:28,23.2,0.03,6,13920,买盘
34,09:33:31,23.2,0.0,2,4640,买盘
35,09:33:34,23.2,0.0,2,4640,买盘
36,09:33:37,23.2,0.0,4,9280,买盘
37,09:33:40,23.2,0.0,16,37113,买盘
38,09:33:43,23.2,0.0,3,6960,买盘
39,09:33:46,23.2,0.0,14,32467,买盘
40,09:33:52,23.2,0.0,2,4640,买盘
41,09:33:55,23.18,-0.02,13,30144,卖盘
42,09:34:05,23.18,0.0,6,13908,卖盘
43,09:34:07,23.18,0.0,8,18544,卖盘
44,09:34:10,23.19,0.01,21,48682,买盘
45,09:34:13,23.19,0.0,18,41731,买盘
46,09:34:16,23.18,-0.01,10,23180,买盘
47,09:34:19,23.18,0.0,40,92697,买盘
48,09:34:22,23.17,-0.01,12,27804,买盘
49,09:34:31,23.16,-0.01,1,2316,卖盘
50,09:34:43,23.16,0.0,3,6948,卖盘
51,09:34:58,23.16,0.0,3,6948,中性盘
52,09:35:01,23.12,-0.04,79,182789,卖盘
53,09:35:10,23.16,0.04,1,2316,中性盘
54,09:35:13,23.13,-0.03,5,11565,卖盘
55,09:35:19,23.12,-0.01,4,9248,卖盘
56,09:35:22,23.03,-0.09,77,177535,卖盘
57,09:35:25,23.12,0.09,2,4624,买盘
58,09:35:55,23.1,-0.02,2,4620,中性盘
59,09:35:58,23.05,-0.05,10,23057,卖盘
60,09:36:04,23.1,0.05,5,11550,买盘
61,09:36:37,23.1,0.0,5,11550,买盘
62,09:36:40,23.05,-0.05,120,276750,卖盘
63,09:36:43,23.09,0.04,2,4618,中性盘
64,09:36:58,23.1,0.01,6,13860,买盘
65,09:37:01,23.1,0.0,2,4620,卖盘
66,09:37:04,23.09,-0.01,20,46197,卖盘
67,09:37:10,23.1,0.01,22,50838,卖盘
68,09:37:13,23.13,0.03,5,11565,买盘
69,09:37:19,23.17,0.04,56,129543,买盘
70,09:37:24,23.17,0.0,44,101948,买盘
71,09:37:37,23.08,-0.09,49,113454,卖盘
72,09:37:43,23.08,0.0,27,62316,买盘
73,09:37:46,23.08,0.0,63,145404,买盘
74,09:37:49,23.08,0.0,11,25388,买盘
75,09:37:55,23.08,0.0,26,60008,卖盘
76,09:38:16,23.22,0.14,2,4644,买盘
77,09:38:22,23.22,0.0,1,2322,中性盘
78,09:38:40,23.29,0.07,4,9316,买盘
79,09:38:43,23.29,0.0,5,11645,卖盘
80,09:38:46,23.29,0.0,1,2329,卖盘
81,09:39:01,23.3,0.01,1,2330,买盘
82,09:39:05,23.29,-0.01,11,25629,卖盘
83,09:39:07,23.3,0.01,10,23300,买盘
84,09:39:13,23.31,0.01,34,79244,卖盘
85,09:39:19,23.43,0.12,3,7029,买盘
86,09:39:28,23.32,-0.11,3,6996,卖盘
87,09:39:31,23.32,0.0,3,6996,卖盘
88,09:39:34,23.32,0.0,2,4664,卖盘
89,09:39:43,23.3,-0.02,2,4660,卖盘
90,09:39:52,23.33,0.03,3,6999,卖盘
91,09:40:07,23.38,0.05,24,56046,买盘
92,09:40:10,23.39,0.01,6,14031,买盘
93,09:40:16,23.39,0.0,1,2339,卖盘
94,09:40:22,23.39,0.0,6,14034,卖盘
95,09:40:25,23.4,0.01,10,23396,买盘
96,09:40:37,23.39,-0.01,2,4678,买盘
97,09:40:40,23.4,0.01,4,9358,买盘
98,09:40:46,23.4,0.0,1,2340,买盘
99,09:40:49,23.42,0.02,16,37449,买盘
100,09:40:52,23.42,0.0,1,2342,买盘
101,09:40:55,23.4,-0.02,33,77292,卖盘
102,09:40:58,23.44,0.04,3,7032,买盘
103,09:41:01,23.44,0.0,1,2344,买盘
104,09:41:07,23.45,0.01,1,2345,买盘
105,09:41:13,23.46,0.01,4,9384,买盘
106,09:41:22,23.44,-0.02,51,119639,卖盘
