,time,price,change,volume,amount,type
0,09:25:04,23.72,-0.1,23,54556,买盘
1,09:30:07,23.73,0.01,63,149507,卖盘
2,09:30:13,23.77,0.04,15,35646,买盘
3,09:30:22,23.77,0.0,2,4754,买盘
4,09:30:37,23.77,0.0,5,11885,买盘
5,09:30:49,23.77,0.0,4,9508,买盘
6,09:30:58,23.77,0.0,3,7131,买盘
7,09:31:07,23.82,0.05,9,21432,买盘
8,09:31:10,23.82,0.0,2,4764,卖盘
9,09:31:16,23.88,0.06,2,4776,买盘
10,09:31:19,23.82,-0.06,2,4764,卖盘
11,09:31:25,23.8,-0.02,3,7140,卖盘
12,09:31:28,23.77,-0.03,2,4754,卖盘
13,09:31:31,23.77,0.0,5,11885,卖盘
14,09:31:37,23.77,0.0,18,42778,买盘
15,09:31:40,23.8,0.03,31,73775,买盘
16,09:31:49,23.76,-0.04,1,2376,买盘
17,09:32:07,23.7,-0.06,3,7110,卖盘
18,09:32:16,23.77,0.07,20,47474,买盘
19,09:32:22,23.72,-0.05,10,23720,卖盘
20,09:32:43,23.74,0.02,18,42737,卖盘
21,09:32:58,23.77,0.03,8,19016,买盘
22,09:33:04,23.77,0.0,2,4754,买盘
23,09:33:10,23.76,-0.01,8,19008,卖盘
24,09:33:13,23.77,0.01,10,23770,买盘
25,09:33:19,23.77,0.0,17,40409,买盘
26,09:33:25,23.79,0.02,31,73749,买盘
27,09:33:40,23.8,0.01,40,95189,买盘
28,09:33:52,23.78,-0.02,11,26158,卖盘
29,09:34:10,23.78,0.0,6,14268,卖盘
30,09:34:13,23.78,0.0,2,4756,中性盘
31,09:34:22,23.75,-0.03,13,30883,卖盘
32,09:34:28,23.75,0.0,3,7125,买盘
33,09:34:31,23.75,0.0,7,16625,买盘
34,09:34:43,23.78,0.03,5,11890,买盘
35,09:34:46,23.75,-0.03,41,97375,卖盘
36,09:34:55,23.75,0.0,7,16625,卖盘
37,09:35:01,23.73,-0.02,10,23730,卖盘
38,09:35:10,23.73,0.0,4,9492,卖盘
39,09:35:13,23.73,0.0,2,4746,买盘
40,09:35:16,23.73,0.0,2,4746,买盘
41,09:35:25,23.73,0.0,12,28476,买盘
42,09:35:34,23.75,0.02,2,4750,买盘
43,09:35:37,23.78,0.03,2,4756,买盘
44,09:35:43,23.78,0.0,24,57072,买盘
45,09:35:46,23.78,0.0,6,14268,买盘
46,09:35:49,23.8,0.02,34,80870,买盘
47,09:35:52,23.83,0.03,14,33326,买盘
48,09:35:58,23.83,0.0,14,33314,买盘
49,09:36:01,23.83,0.0,20,47539,买盘
50,09:36:04,23.83,0.0,11,26213,买盘
51,09:36:13,23.8,-0.03,3,7140,卖盘
52,09:36:19,23.8,0.0,3,7140,买盘
53,09:37:01,23.8,0.0,1,2380,买盘
54,09:37:05,23.8,0.0,10,23800,买盘
55,09:37:10,23.78,-0.02,4,9512,卖盘
56,09:37:13,23.78,0.0,4,9512,买盘
57,09:37:19,23.78,0.0,5,11890,买盘
58,09:37:22,23.8,0.02,17,40448,买盘
59,09:37:25,23.8,0.0,13,30940,买盘
60,09:37:28,23.81,0.01,22,52370,买盘
61,09:37:31,23.81,0.0,9,21429,买盘
62,09:37:34,23.83,0.02,27,64299,买盘
63,09:37:37,23.83,0.0,11,26213,买盘
64,09:37:40,23.83,0.0,4,9532,买盘
65,09:37:43,23.83,0.0,1,2383,买盘
66,09:37:46,23.83,0.0,3,7154,卖盘
67,09:37:49,23.88,0.05,1,2388,买盘
68,09:37:52,23.81,-0.07,19,45275,卖盘
69,09:37:55,23.89,0.08,7,16703,买盘
70,09:38:22,23.85,-0.04,5,11925,买盘
71,09:38:31,23.83,-0.02,2,4766,卖盘
72,09:38:34,23.81,-0.02,3,7145,卖盘
73,09:38:37,23.85,0.04,6,14310,买盘
74,09:38:40,23.81,-0.04,40,95210,卖盘
75,09:38:52,23.83,0.02,1,2383,买盘
76,09:39:01,23.85,0.02,6,14310,买盘
77,09:39:07,23.84,-0.01,10,23840,中性盘
78,09:39:10,23.83,-0.01,10,23830,卖盘
79,09:39:13,23.83,0.0,5,11915,卖盘
80,09:39:16,23.83,0.0,1,2383,买盘
81,09:39:19,23.79,-0.04,36,85677,卖盘
82,09:39:28,23.83,0.04,20,47660,买盘
83,09:39:55,23.81,-0.02,2,4762,卖盘
84,09:39:58,23.81,0.0,3,7143,买盘
85,09:40:04,23.81,0.0,20,47620,买盘
86,09:40:07,23.79,-0.02,5,11895,卖盘
87,09:40:10,23.79,0.0,6,14276,卖盘
88,09:40:13,23.79,0.0,26,61867,卖盘
89,09:40:16,23.79,0.0,6,14276,卖盘
90,09:40:31,23.79,0.0,8,19032,买盘
91,09:40:43,23.78,-0.01,5,11890,卖盘
92,09:40:46,23.78,0.0,5,11890,买盘
93,09:41:07,23.79,0.01,32,76119,买盘
94,09:41:13,23.78,-0.01,7,16646,卖盘
95,09:41:43,23.8,0.02,32,76142,买盘
96,09:41:46,23.78,-0.02,43,102254,卖盘
97,09:41:49,23.8,0.02,27,64246,买盘
98,09:42:04,23.8,0.0,30,71400,卖盘
99,09:42:16,23.8,0.0,1,2380,卖盘
100,09:42:19,23.79,-0.01,11,26177,卖盘
101,09:42:46,23.79,0.0,3,7137,买盘
102,09:42:52,23.79,0.0,2,4758,买盘
103,09:43:13,23.78,-0.01,6,14268,卖盘
104,09:43:22,23.79,0.01,14,33306,买盘
105,09:43:25,23.8,0.01,1,2380,买盘
106,09:43:37,23.8,0.0,2,4760,卖盘
107,09:43:40,23.8,0.0,30,71401,卖盘
108,09:43:46,23.82,0.02,25,59544,买盘
109,09:43:52,23.8,-0.02,5,11900,卖盘
110,09:44:13,23.78,-0.02,20,47594,卖盘
111,09:44:16,23.78,0.0,1,2378,买盘
112,09:44:19,23.8,0.02,3,7140,买盘
113,09:44:43,23.79,-0.01,6,14274,买盘
114,09:44:52,23.79,0.0,15,35685,卖盘
115,09:44:55,23.8,0.01,1,2380,买盘
116,09:44:58,23.8,0.0,5,11900,买盘
117,09:45:13,23.78,-0.02,7,16646,卖盘
118,09:45:34,23.77,-0.01,6,14262,卖盘
119,09:45:40,23.78,0.01,2,4756,买盘
120,09:45:43,23.77,-0.01,58,137871,卖盘
121,09:45:48,23.75,-0.02,4,9500,卖盘
