,time,price,change,volume,amount,type
0,09:25:04,25.5,-0.17,3,7650,卖盘
1,09:30:04,25.5,0.0,3,7649,买盘
2,09:30:07,25.5,0.0,43,109813,卖盘
3,09:30:10,25.51,0.01,2,5102,中性盘
4,09:30:13,25.5,-0.01,8,20410,卖盘
5,09:30:46,25.66,0.16,3,7676,买盘
6,09:30:58,25.67,0.01,10,25661,买盘
7,09:31:04,25.67,0.0,2,5134,买盘
8,09:31:07,25.66,-0.01,6,15396,卖盘
9,09:31:10,25.66,0.0,4,10264,卖盘
10,09:31:13,25.67,0.01,34,87226,买盘
11,09:31:16,25.67,0.0,2,5134,买盘
12,09:31:19,25.69,0.02,2,5138,买盘
13,09:31:22,25.85,0.16,6,15478,买盘
14,09:31:25,25.71,-0.14,2,5142,卖盘
15,09:31:28,25.7,-0.01,1,2570,买盘
16,09:31:34,25.83,0.13,11,28325,买盘
17,09:31:40,25.67,-0.16,2,5136,卖盘
18,09:31:43,25.7,0.03,2,5140,卖盘
19,09:31:46,25.72,0.02,2,5144,卖盘
20,09:31:49,25.72,0.0,2,5144,卖盘
21,09:31:52,25.71,-0.01,2,5143,卖盘
22,09:31:55,25.82,0.11,12,30962,买盘
23,09:31:58,25.72,-0.1,1,2572,卖盘
24,09:32:01,25.8,0.08,20,51600,买盘
25,09:32:04,25.72,-0.08,1,2572,卖盘
26,09:32:13,25.79,0.07,1,2579,买盘
27,09:32:22,25.72,-0.07,10,25720,卖盘
28,09:32:25,25.78,0.06,7,18040,买盘
29,09:32:28,25.71,-0.07,24,61741,卖盘
30,09:32:31,25.67,-0.04,34,87313,卖盘
31,09:32:34,25.66,-0.01,4,10289,卖盘
32,09:32:43,25.68,0.02,2,5136,卖盘
33,09:32:46,25.68,0.0,1,2568,卖盘
34,09:32:49,25.68,0.0,2,5136,卖盘
35,09:32:52,25.77,0.09,12,30852,买盘
36,09:32:58,25.66,-0.11,8,20598,卖盘
37,09:33:22,25.67,0.01,4,10268,卖盘
38,09:33:28,25.69,0.02,2,5138,买盘
39,09:33:34,25.75,0.06,7,18019,买盘
40,09:33:40,25.69,-0.06,2,5138,卖盘
41,09:33:46,25.69,0.0,2,5138,卖盘
42,09:33:52,25.7,0.01,6,15420,中性盘
43,09:33:55,25.75,0.05,13,33456,买盘
44,09:34:04,25.75,0.0,1,2575,买盘
45,09:34:07,25.75,0.0,7,18025,买盘
46,09:34:10,25.7,-0.05,55,141370,卖盘
47,09:34:13,25.75,0.05,11,28325,买盘
48,09:34:25,25.75,0.0,5,12875,卖盘
49,09:34:31,25.75,0.0,17,43755,买盘
50,09:34:34,25.75,0.0,11,28325,买盘
51,09:34:37,25.76,0.01,16,41214,买盘
52,09:34:49,25.77,0.01,10,25762,买盘
53,09:34:52,25.72,-0.05,6,15432,卖盘
54,09:35:13,25.74,0.02,3,7722,买盘
55,09:35:34,25.73,-0.01,23,59190,卖盘
56,09:35:49,25.72,-0.01,1,2572,卖盘
57,09:35:55,25.72,0.0,30,77160,卖盘
58,09:36:04,25.72,0.0,2,5144,卖盘
59,09:36:10,25.72,0.0,11,28292,卖盘
60,09:36:13,25.72,0.0,2,5144,买盘
61,09:36:16,25.7,-0.02,8,20560,卖盘
62,09:36:28,25.7,0.0,1,2570,卖盘
63,09:36:31,25.7,0.0,4,10280,卖盘
64,09:36:37,25.72,0.02,5,12860,买盘
65,09:36:40,25.72,0.0,10,25720,买盘
66,09:36:43,25.7,-0.02,41,105403,卖盘
67,09:36:46,25.72,0.02,1,2572,买盘
68,09:36:52,25.7,-0.02,9,23130,卖盘
69,09:37:13,25.72,0.02,20,51440,买盘
70,09:37:22,25.7,-0.02,2,5140,卖盘
71,09:37:25,25.7,0.0,25,64250,卖盘
72,09:37:40,25.71,0.01,10,25710,卖盘
73,09:37:46,25.7,-0.01,7,17990,卖盘
74,09:38:04,25.7,0.0,1,2570,卖盘
75,09:38:07,25.71,0.01,1,2571,买盘
76,09:38:25,25.71,0.0,2,5142,买盘
77,09:38:31,25.72,0.01,38,97736,买盘
78,09:38:37,25.72,0.0,1,2572,买盘
79,09:38:43,25.72,0.0,9,23148,买盘
80,09:38:49,25.72,0.0,9,23148,买盘
81,09:38:52,25.72,0.0,2,5144,买盘
82,09:39:43,25.77,0.05,2,5154,买盘
83,09:39:49,25.77,0.0,8,20616,买盘
84,09:39:55,25.76,-0.01,10,25762,卖盘
85,09:40:01,25.78,0.02,10,25780,买盘
86,09:40:04,25.77,-0.01,2,5154,卖盘
87,09:40:10,25.78,0.01,33,85056,买盘
88,09:40:13,25.78,0.0,14,36092,买盘
89,09:40:16,25.76,-0.02,29,74732,卖盘
90,09:40:34,25.79,0.03,5,12895,买盘
91,09:40:37,25.77,-0.02,10,25770,卖盘
92,09:40:46,25.8,0.03,100,257845,买盘
93,09:40:52,25.8,0.0,44,113520,买盘
94,09:40:58,25.8,0.0,6,15480,买盘
95,09:41:01,25.8,0.0,3,7740,买盘
96,09:41:04,25.8,0.0,1,2580,买盘
97,09:41:07,25.8,0.0,3,7740,买盘
98,09:41:10,25.79,-0.01,3,7737,卖盘
99,09:41:13,25.8,0.01,5,12900,买盘
100,09:41:16,25.8,0.0,10,25800,买盘
101,09:41:19,25.8,0.0,1,2580,买盘
102,09:41:28,25.8,0.0,1,2580,买盘
103,09:41:31,25.8,0.0,4,10320,买盘
104,09:41:34,25.8,0.0,2,5160,买盘
105,09:41:37,25.8,0.0,19,49020,卖盘
106,09:41:43,25.8,0.0,3,7740,卖盘
107,09:41:49,25.8,0.0,1,2580,买盘
108,09:41:52,25.8,0.0,11,28380,买盘
109,09:41:55,25.8,0.0,1,2580,买盘
110,09:41:58,25.79,-0.01,18,46439,卖盘
111,09:42:01,25.79,0.0,15,38685,卖盘
112,09:42:04,25.79,0.0,4,10316,卖盘
113,09:42:07,25.81,0.02,19,49029,买盘
114,09:42:13,25.78,-0.03,5,12893,卖盘
115,09:42:22,25.79,0.01,1,2579,买盘
116,09:42:31,25.78,-0.01,1,2578,卖盘
117,09:42:37,25.79,0.01,18,46422,买盘
118,09:42:55,25.79,0.0,13,33527,买盘
119,09:43:01,25.8,0.01,1,2580,买盘
120,09:43:10,25.79,-0.01,2,5158,卖盘
121,09:43:25,25.8,0.01,5,12900,买盘
122,09:43:28,25.8,0.0,15,38700,买盘
123,09:43:49,25.8,0.0,10,25800,买盘
124,09:43:58,25.8,0.0,2,5160,买盘
125,09:44:01,25.8,0.0,48,123840,卖盘
126,09:44:13,25.79,-0.01,28,72239,卖盘
127,09:44:16,25.8,0.01,5,12900,买盘
128,09:44:34,25.79,-0.01,2,5158,卖盘
129,09:44:40,25.79,0.0,2,5158,卖盘
130,09:44:52,25.79,0.0,15,38685,卖盘
131,09:44:55,25.8,0.01,11,28380,买盘
132,09:44:58,25.79,-0.01,6,15474,卖盘
133,09:45:13,25.79,0.0,14,36106,卖盘
134,09:45:25,25.79,0.0,7,18053,卖盘
135,09:45:52,25.79,0.0,10,25790,卖盘
136,09:46:01,25.79,0.0,2,5158,卖盘
137,09:46:10,25.79,0.0,79,203844,卖盘
138,09:46:34,25.83,0.04,2,5166,买盘
139,09:46:40,25.79,-0.04,11,28374,卖盘
140,09:47:01,25.79,0.0,3,7737,卖盘
141,09:47:04,25.79,0.0,1,2579,卖盘
142,09:47:16,25.79,0.0,3,7737,卖盘
143,09:47:25,25.78,-0.01,20,51560,卖盘
144,09:47:40,25.78,0.0,6,15468,卖盘
145,09:47:46,25.78,0.0,2,5156,卖盘
146,09:47:52,25.76,-0.02,30,77289,卖盘
147,09:48:16,25.76,0.0,2,5152,卖盘
148,09:48:37,25.76,0.0,2,5152,卖盘
149,09:49:10,25.72,-0.04,7,18004,卖盘
150,09:49:22,25.72,0.0,2,5144,卖盘
151,09:49:25,25.72,0.0,1,2572,卖盘
152,09:49:37,25.76,0.04,1,2576,买盘
153,09:49:46,25.72,-0.04,5,12860,卖盘
154,09:50:28,25.74,0.02,1,2574,买盘
155,09:50:31,25.72,-0.02,2,5144,卖盘
156,09:50:43,25.72,0.0,9,23148,卖盘
157,09:51:10,25.71,-0.01,2,5142,卖盘
158,09:51:22,25.72,0.01,15,38570,买盘
159,09:51:25,25.72,0.0,6,15432,买盘
160,09:51:28,25.71,-0.01,22,56576,卖盘
161,09:51:37,25.74,0.03,4,10296,买盘
162,09:51:40,25.74,0.0,3,7722,卖盘
163,09:51:43,25.71,-0.03,9,23148,卖盘
164,09:52:01,25.75,0.04,3,7725,买盘
165,09:52:07,25.74,-0.01,1,2574,卖盘
166,09:52:22,25.74,0.0,2,5148,卖盘
167,09:52:25,25.74,0.0,2,5148,卖盘
168,09:52:43,25.7,-0.04,71,182538,卖盘
169,09:52:46,25.7,0.0,5,12850,买盘
170,09:52:49,25.7,0.0,24,61680,买盘
171,09:52:52,25.75,0.05,4,10300,买盘
172,09:53:07,25.71,-0.04,51,131121,卖盘
173,09:53:16,25.71,0.0,4,10283,买盘
174,09:53:22,25.68,-0.03,49,125838,卖盘
175,09:53:40,25.68,0.0,11,28247,买盘
176,09:53:43,25.68,0.0,5,12840,买盘
177,09:54:01,25.67,-0.01,5,12835,卖盘
178,09:54:07,25.67,0.0,7,17969,卖盘
179,09:54:13,25.67,0.0,1,2567,买盘
180,09:54:22,25.67,0.0,3,7701,买盘
181,09:54:25,25.66,-0.01,26,66723,卖盘
182,09:55:13,25.62,-0.04,10,25624,卖盘
183,09:55:37,25.61,-0.01,5,12809,卖盘
184,09:55:55,25.62,0.01,49,125517,卖盘
185,09:55:58,25.62,0.0,9,23058,买盘
186,09:56:13,25.6,-0.02,96,245811,卖盘
187,09:56:22,25.6,0.0,99,253440,卖盘
188,09:56:40,25.62,0.02,1,2562,卖盘
189,09:56:43,25.62,0.0,20,51240,卖盘
190,09:56:49,25.63,0.01,10,25625,买盘
191,09:56:55,25.6,-0.03,40,102442,卖盘
192,09:57:01,25.64,0.04,1,2564,买盘
193,09:57:04,25.6,-0.04,36,92218,卖盘
194,09:57:07,25.64,0.04,5,12816,买盘
195,09:57:13,25.67,0.03,54,138598,买盘
196,09:57:16,25.65,-0.02,15,38475,卖盘
197,09:57:19,25.6,-0.05,66,169055,卖盘
198,09:57:31,25.6,0.0,17,43520,买盘
199,09:57:34,25.6,0.0,2,5120,买盘
200,09:57:37,25.6,0.0,15,38400,买盘
201,09:57:46,25.64,0.04,1,2564,买盘
202,09:57:49,25.64,0.0,10,25641,卖盘
203,09:57:55,25.62,-0.02,1,2562,买盘
204,09:58:07,25.67,0.05,12,30734,买盘
205,09:58:19,25.67,0.0,10,25670,买盘
206,09:58:25,25.67,0.0,3,7701,买盘
207,09:58:28,25.67,0.0,6,15402,买盘
208,09:58:43,25.67,0.0,26,66742,买盘
209,09:58:49,25.64,-0.03,19,48722,卖盘
210,09:58:55,25.64,0.0,5,12820,卖盘
211,09:58:58,25.67,0.03,7,17969,买盘
212,09:59:13,25.7,0.03,6,15420,买盘
213,09:59:16,25.7,0.0,2,5140,卖盘
214,09:59:34,25.7,0.0,2,5140,卖盘
215,09:59:37,25.73,0.03,38,97732,买盘
216,09:59:49,25.7,-0.03,1,2570,买盘
217,09:59:51,25.7,0.0,1,2570,卖盘
218,10:00:13,25.72,0.02,12,30813,买盘
219,10:00:31,25.72,0.0,8,20576,买盘
220,10:00:43,25.71,-0.01,1,2571,买盘
221,10:00:58,25.71,0.0,5,12855,买盘
222,10:01:07,25.71,0.0,2,5142,买盘
223,10:01:24,25.72,0.01,10,25718,买盘
224,10:01:40,25.71,-0.01,4,10284,买盘
225,10:01:43,25.7,-0.01,1,2570,卖盘
226,10:02:16,25.66,-0.04,2,5132,卖盘
227,10:02:22,25.69,0.03,5,12845,买盘
228,10:02:30,25.66,-0.03,21,53946,卖盘
229,10:02:40,25.65,-0.01,3,7695,卖盘
230,10:03:00,25.64,-0.01,10,25640,卖盘
231,10:03:15,25.63,-0.01,5,12815,卖盘
232,10:03:31,25.61,-0.02,37,94814,卖盘
233,10:03:37,25.62,0.01,7,17934,买盘
234,10:03:46,25.61,-0.01,6,15386,卖盘
235,10:03:58,25.6,-0.01,23,58880,卖盘
236,10:04:07,25.6,0.0,1,2560,买盘
237,10:04:12,25.58,-0.02,7,17906,卖盘
238,10:04:16,25.58,0.0,8,20464,卖盘
239,10:04:24,25.56,-0.02,10,25560,卖盘
240,10:04:28,25.56,0.0,2,5112,买盘
241,10:04:31,25.5,-0.06,50,127529,卖盘
242,10:04:36,25.56,0.06,9,22998,买盘
243,10:04:42,25.51,-0.05,6,15306,卖盘
244,10:04:54,25.5,-0.01,6,15300,卖盘
245,10:05:07,25.5,0.0,39,100613,买盘
246,10:05:12,25.5,0.0,7,17850,卖盘
247,10:05:16,25.5,0.0,10,25500,卖盘
248,10:05:21,25.51,0.01,52,131429,买盘
249,10:05:28,25.5,-0.01,1,2550,中性盘
250,10:05:34,25.5,0.0,5,12750,买盘
251,10:05:42,25.5,0.0,56,142781,买盘
252,10:05:51,25.48,-0.02,2,5096,买盘
253,10:05:54,25.48,0.0,5,12740,买盘
254,10:05:58,25.48,0.0,3,7644,买盘
255,10:06:00,25.5,0.02,2,5098,买盘
256,10:06:04,25.49,-0.01,6,15297,卖盘
