,time,price,change,volume,amount,type
0,09:30:04,25.49,-0.21,1,4894,买盘
1,09:30:07,25.45,-0.04,1,2545,买盘
2,09:30:31,25.53,0.08,21,53613,买盘
3,09:30:34,25.5,-0.03,14,35700,卖盘
4,09:30:58,25.53,0.03,1,2553,买盘
5,09:31:10,25.53,0.0,18,45954,买盘
6,09:31:16,25.53,0.0,1,2553,卖盘
7,09:31:19,25.53,0.0,5,12765,卖盘
8,09:32:28,25.58,0.05,1,2558,买盘
9,09:32:34,25.54,-0.04,2,5108,卖盘
10,09:33:01,25.54,0.0,19,48526,卖盘
11,09:33:10,25.53,-0.01,2,5106,卖盘
12,09:33:16,25.54,0.01,6,15320,买盘
13,09:33:19,25.54,0.0,4,10216,买盘
14,09:33:22,25.52,-0.02,9,22982,卖盘
15,09:33:40,25.51,-0.01,18,45926,卖盘
16,09:33:58,25.52,0.01,4,10209,卖盘
17,09:34:13,25.53,0.01,1,2553,卖盘
18,09:34:25,25.52,-0.01,9,22968,卖盘
19,09:34:28,25.52,0.0,16,40832,卖盘
20,09:34:31,25.52,0.0,2,5104,卖盘
21,09:34:40,25.52,0.0,1,2552,买盘
22,09:34:49,25.52,0.0,10,25520,买盘
23,09:34:52,25.5,-0.02,1,2550,卖盘
24,09:35:01,25.51,0.01,1,2551,买盘
25,09:35:05,25.51,0.0,2,5102,买盘
26,09:35:07,25.5,-0.01,8,20403,卖盘
27,09:35:19,25.5,0.0,3,7650,卖盘
28,09:35:22,25.52,0.02,1,2552,买盘
29,09:35:31,25.5,-0.02,10,25500,卖盘
30,09:35:52,25.52,0.02,2,5104,卖盘
31,09:36:01,25.52,0.0,14,35728,买盘
32,09:36:10,25.5,-0.02,30,76527,卖盘
33,09:36:19,25.53,0.03,9,22977,买盘
34,09:37:25,25.53,0.0,30,76531,买盘
35,09:37:43,25.5,-0.03,1,2550,卖盘
36,09:37:58,25.51,0.01,1,2551,卖盘
37,09:38:01,25.51,0.0,4,10204,卖盘
38,09:38:07,25.51,0.0,5,12755,卖盘
39,09:38:10,25.5,-0.01,47,119850,卖盘
40,09:38:13,25.5,0.0,11,28050,卖盘
41,09:38:19,25.47,-0.03,5,12734,卖盘
42,09:38:25,25.45,-0.02,22,56020,卖盘
43,09:38:31,25.45,0.0,20,50900,卖盘
44,09:38:34,25.4,-0.05,15,38130,买盘
45,09:38:40,25.4,0.0,6,12903,卖盘
46,09:38:46,25.4,0.0,1,2540,买盘
47,09:38:49,25.4,0.0,6,15240,买盘
48,09:38:55,25.38,-0.02,7,17776,卖盘
49,09:38:58,25.38,0.0,2,5076,卖盘
50,09:39:01,25.38,0.0,8,20304,卖盘
51,09:39:16,25.34,-0.04,22,55775,卖盘
52,09:39:19,25.34,0.0,3,7602,买盘
53,09:39:22,25.34,0.0,5,12670,买盘
54,09:39:25,25.34,0.0,25,63350,买盘
55,09:39:28,25.34,0.0,23,58282,买盘
56,09:39:31,25.36,0.02,12,30432,买盘
57,09:39:37,25.34,-0.02,32,81084,买盘
58,09:39:46,25.38,0.04,3,7613,买盘
59,09:39:49,25.38,0.0,8,20304,买盘
60,09:39:52,25.49,0.11,1,2549,买盘
61,09:40:13,25.39,-0.1,5,12695,卖盘
62,09:40:37,25.39,0.0,18,45704,卖盘
63,09:40:40,25.39,0.0,5,12695,买盘
64,09:40:55,25.39,0.0,1,2539,买盘
65,09:40:58,25.39,0.0,17,43163,买盘
66,09:41:01,25.39,0.0,2,5078,买盘
67,09:41:04,25.39,0.0,3,7617,买盘
68,09:41:06,25.39,0.0,2,5078,买盘
69,09:41:10,25.39,0.0,1,2539,买盘
70,09:41:13,25.39,0.0,6,15234,买盘
71,09:41:16,25.39,0.0,2,5078,买盘
72,09:41:19,25.39,0.0,3,7617,买盘
73,09:41:22,25.39,0.0,18,45702,买盘
74,09:41:52,25.39,0.0,20,50780,卖盘
75,09:41:58,25.36,-0.03,31,78681,卖盘
76,09:42:16,25.44,0.08,1,2544,买盘
77,09:42:19,25.44,0.0,2,5088,卖盘
78,09:42:28,25.44,0.0,10,25400,买盘
79,09:42:37,25.38,-0.06,1,2538,买盘
80,09:42:58,25.37,-0.01,68,172516,卖盘
81,09:43:01,25.38,0.01,2,5076,买盘
82,09:43:04,25.38,0.0,1,2538,买盘
83,09:43:10,25.38,0.0,3,7614,买盘
84,09:43:28,25.38,0.0,4,10152,卖盘
85,09:43:40,25.39,0.01,6,15234,买盘
86,09:43:46,25.39,0.0,5,12695,买盘
87,09:44:19,25.39,0.0,15,38085,卖盘
88,09:44:37,25.39,0.0,10,25390,卖盘
89,09:44:55,25.39,0.0,15,38085,卖盘
90,09:45:16,25.4,0.01,23,58420,卖盘
91,09:45:40,25.42,0.02,4,10168,买盘
92,09:46:13,25.42,0.0,2,5084,卖盘
93,09:46:16,25.42,0.0,10,25420,卖盘
94,09:46:19,25.42,0.0,14,35588,卖盘
95,09:46:52,25.4,-0.02,2,5080,卖盘
96,09:47:10,25.4,0.0,22,55880,卖盘
97,09:47:43,25.39,-0.01,2,5078,卖盘
98,09:47:46,25.39,0.0,38,96482,卖盘
99,09:48:04,25.38,-0.01,10,25380,卖盘
100,09:48:10,25.39,0.01,1,2539,买盘
