,time,price,change,volume,amount,type
0,09:25:05,24.6,-0.2,12,29520,卖盘
1,09:30:04,24.8,0.2,10,24799,买盘
2,09:30:07,24.8,0.0,19,46854,买盘
3,09:30:13,24.66,-0.14,9,22194,卖盘
4,09:30:31,24.66,0.0,5,12330,卖盘
5,09:30:37,24.67,0.01,24,59208,卖盘
6,09:31:52,24.75,0.08,5,12375,买盘
7,09:32:31,24.75,0.0,15,37125,买盘
8,09:32:40,24.78,0.03,1,2478,买盘
9,09:32:52,24.79,0.01,1,2479,买盘
10,09:33:13,24.78,-0.01,15,37170,买盘
11,09:33:16,24.78,0.0,1,2478,买盘
12,09:33:25,24.75,-0.03,5,12375,卖盘
13,09:34:01,24.75,0.0,2,4950,卖盘
14,09:34:19,24.75,0.0,5,12375,卖盘
15,09:34:46,24.69,-0.06,100,246930,卖盘
16,09:35:28,24.69,0.0,5,12351,卖盘
17,09:35:31,24.72,0.03,6,14832,卖盘
18,09:35:55,24.76,0.04,5,12380,买盘
19,09:36:10,24.76,0.0,2,4952,买盘
20,09:36:16,24.69,-0.07,21,51871,卖盘
21,09:36:25,24.69,0.0,11,27159,买盘
22,09:36:46,24.67,-0.02,10,24670,卖盘
23,09:37:10,24.66,-0.01,1,2466,卖盘
24,09:37:43,24.66,0.0,4,9864,卖盘
25,09:37:58,24.69,0.03,5,12345,买盘
26,09:38:22,24.69,0.0,2,4938,买盘
27,09:38:37,24.67,-0.02,1,2467,卖盘
28,09:39:13,24.69,0.02,4,9876,买盘
29,09:39:25,24.69,0.0,6,14814,买盘
30,09:39:28,24.69,0.0,1,2469,买盘
31,09:39:31,24.68,-0.01,30,74050,卖盘
32,09:39:43,24.68,0.0,8,19744,买盘
33,09:39:52,24.68,0.0,20,49360,买盘
34,09:39:55,24.67,-0.01,1,2467,卖盘
35,09:39:58,24.68,0.01,3,7404,买盘
36,09:40:13,24.68,0.0,1,2468,买盘
37,09:40:19,24.68,0.0,1,2468,买盘
38,09:40:22,24.68,0.0,4,9872,买盘
39,09:40:25,24.68,0.0,23,56764,买盘
40,09:40:34,24.71,0.03,2,4942,买盘
41,09:40:37,24.71,0.0,2,4942,买盘
42,09:40:40,24.71,0.0,1,2471,买盘
43,09:40:43,24.71,0.0,1,2471,买盘
44,09:40:46,24.71,0.0,1,2471,买盘
45,09:40:49,24.71,0.0,1,2471,买盘
46,09:40:52,24.71,0.0,1,2471,买盘
47,09:40:55,24.71,0.0,1,2471,买盘
48,09:41:22,24.68,-0.03,4,9872,卖盘
49,09:41:28,24.68,0.0,1,2468,买盘
50,09:41:31,24.68,0.0,4,9872,买盘
51,09:41:34,24.68,0.0,1,2468,买盘
52,09:41:37,24.68,0.0,11,27148,买盘
53,09:41:40,24.68,0.0,7,17271,买盘
54,09:41:43,24.68,0.0,14,34552,买盘
55,09:41:46,24.68,0.0,3,7404,买盘
56,09:41:55,24.76,0.08,1,2476,买盘
57,09:42:01,24.76,0.0,1,2476,买盘
58,09:42:46,24.78,0.02,3,7434,买盘
59,09:42:52,24.78,0.0,1,2478,买盘
60,09:42:55,24.78,0.0,13,32214,买盘
61,09:43:10,24.78,0.0,2,4956,买盘
62,09:43:19,24.78,0.0,5,12390,买盘
63,09:43:43,24.78,0.0,2,4956,买盘
64,09:43:52,24.78,0.0,10,24780,买盘
65,09:43:58,24.8,0.02,25,62000,买盘
