,time,price,change,volume,amount,type
0,09:25:05,23.93,-0.12,52,124436,卖盘
1,09:30:04,23.92,-0.01,18,43030,中性盘
2,09:30:07,23.9,-0.02,94,224695,中性盘
3,09:30:10,23.9,0.0,24,57360,卖盘
4,09:30:13,23.88,-0.02,24,57312,中性盘
5,09:30:16,23.88,0.0,3,7164,买盘
6,09:30:25,23.88,0.0,27,64476,买盘
7,09:30:31,23.77,-0.11,55,130944,卖盘
8,09:30:34,23.8,0.03,2,4760,中性盘
9,09:30:40,23.88,0.08,5,11940,卖盘
10,09:30:43,23.88,0.0,5,11940,买盘
11,09:30:46,23.82,-0.06,2,4764,卖盘
12,09:30:55,23.82,0.0,2,4764,买盘
13,09:30:58,23.82,0.0,23,54786,买盘
14,09:31:01,23.82,0.0,18,42876,买盘
15,09:31:05,23.82,0.0,2,4764,卖盘
16,09:31:07,23.88,0.06,6,14306,买盘
17,09:31:10,23.88,0.0,2,4776,买盘
18,09:31:16,23.87,-0.01,11,26222,中性盘
19,09:31:25,23.87,0.0,3,7161,买盘
20,09:31:28,23.87,0.0,10,23870,买盘
21,09:31:31,23.9,0.03,25,59743,买盘
22,09:31:40,23.9,0.0,23,54956,卖盘
23,09:31:46,23.9,0.0,27,64439,买盘
24,09:31:49,23.9,0.0,4,9560,买盘
25,09:31:55,23.9,0.0,2,4780,买盘
26,09:32:10,23.9,0.0,2,4780,买盘
27,09:32:13,23.9,0.0,5,11950,买盘
28,09:32:25,23.9,0.0,2,4780,买盘
29,09:32:28,23.9,0.0,7,16730,买盘
30,09:32:34,23.94,0.04,59,141101,买盘
31,09:32:37,23.87,-0.07,50,119397,卖盘
32,09:32:40,23.94,0.07,7,16758,买盘
33,09:32:43,23.94,0.0,8,19152,买盘
34,09:32:49,23.94,0.0,10,23941,卖盘
35,09:32:52,23.94,0.0,24,57476,卖盘
36,09:32:55,23.99,0.05,2,4798,买盘
37,09:32:58,24.0,0.01,29,69535,买盘
38,09:33:10,23.99,-0.01,27,64801,卖盘
39,09:33:13,23.99,0.0,18,43178,买盘
40,09:33:16,23.94,-0.05,2,4788,卖盘
41,09:33:19,23.99,0.05,42,100758,买盘
42,09:33:25,23.99,0.0,2,4798,买盘
43,09:33:34,23.91,-0.08,4,9567,卖盘
44,09:33:37,23.91,0.0,16,38256,买盘
45,09:33:40,23.99,0.08,3,7193,买盘
46,09:33:49,23.99,0.0,15,35880,买盘
47,09:33:55,23.99,0.0,9,21591,买盘
48,09:33:58,23.99,0.0,1,2399,买盘
49,09:34:01,23.99,0.0,2,4798,卖盘
50,09:34:10,24.08,0.09,2,4812,买盘
51,09:34:16,24.1,0.02,9,21664,买盘
52,09:34:25,24.1,0.0,2,4820,买盘
53,09:34:28,24.1,0.0,5,12050,买盘
54,09:34:34,24.16,0.06,25,60390,买盘
55,09:34:37,24.1,-0.06,4,9640,卖盘
56,09:34:40,24.16,0.06,2,4832,买盘
57,09:34:49,24.1,-0.06,15,36150,卖盘
58,09:34:52,24.1,0.0,21,50610,买盘
59,09:34:55,24.1,0.0,4,9640,买盘
60,09:34:58,24.1,0.0,4,9640,买盘
61,09:35:04,24.1,0.0,3,7224,买盘
62,09:35:07,24.11,0.01,5,12051,买盘
63,09:35:10,24.12,0.01,2,4824,买盘
64,09:35:16,24.11,-0.01,2,4822,卖盘
65,09:35:25,24.13,0.02,17,40994,买盘
66,09:35:31,24.13,0.0,1,2413,买盘
67,09:35:37,24.14,0.01,14,33786,买盘
68,09:35:40,24.12,-0.02,3,7240,卖盘
69,09:35:43,24.14,0.02,11,26554,买盘
70,09:35:46,24.15,0.01,11,26562,买盘
71,09:35:49,24.15,0.0,2,4830,买盘
72,09:35:52,24.16,0.01,3,7248,买盘
73,09:35:55,24.18,0.02,5,12086,买盘
74,09:35:58,24.18,0.0,4,9672,买盘
75,09:36:01,24.16,-0.02,14,33842,卖盘
76,09:36:04,24.16,0.0,8,19328,买盘
77,09:36:07,24.18,0.02,10,24174,买盘
78,09:36:10,24.16,-0.02,7,16916,卖盘
79,09:36:13,24.16,0.0,10,24164,卖盘
80,09:36:16,24.18,0.02,26,62800,买盘
81,09:36:19,24.18,0.0,6,14508,买盘
82,09:36:22,24.13,-0.05,8,19308,卖盘
83,09:36:25,24.18,0.05,2,4836,买盘
84,09:36:28,24.14,-0.04,18,43486,卖盘
85,09:36:40,24.17,0.03,57,137761,买盘
86,09:36:43,24.15,-0.02,15,36225,卖盘
87,09:36:46,24.15,0.0,20,48300,买盘
88,09:36:55,24.15,0.0,2,4830,买盘
89,09:36:58,24.14,-0.01,18,43452,卖盘
90,09:37:01,24.14,0.0,14,33796,买盘
91,09:37:10,24.13,-0.01,37,89284,卖盘
92,09:37:25,24.13,0.0,2,4826,买盘
93,09:37:28,24.11,-0.02,36,86843,卖盘
94,09:37:34,24.11,0.0,93,224229,卖盘
95,09:37:37,24.1,-0.01,2,4820,卖盘
96,09:37:40,24.11,0.01,3,7233,买盘
97,09:37:46,24.1,-0.01,12,28920,卖盘
98,09:37:55,24.1,0.0,18,43380,卖盘
99,09:38:01,24.06,-0.04,1,2406,卖盘
100,09:38:04,24.06,0.0,1,2406,卖盘
101,09:38:07,24.06,0.0,2,4812,买盘
102,09:38:10,24.06,0.0,2,4812,买盘
103,09:38:19,24.06,0.0,4,9624,买盘
104,09:38:22,24.0,-0.06,5,12000,卖盘
105,09:38:25,24.09,0.09,5,12036,买盘
106,09:38:34,24.0,-0.09,34,81647,卖盘
107,09:38:40,23.96,-0.04,80,191896,卖盘
108,09:38:43,23.96,0.0,1,2396,买盘
109,09:38:55,24.01,0.05,6,14416,卖盘
110,09:39:10,24.06,0.05,20,48043,买盘
111,09:39:13,24.01,-0.05,10,24010,卖盘
112,09:39:19,24.01,0.0,20,48020,买盘
113,09:39:25,24.01,0.0,3,7203,买盘
114,09:39:28,23.98,-0.03,4,9595,卖盘
115,09:39:34,24.06,0.08,8,19243,买盘
116,09:39:40,24.04,-0.02,2,4808,中性盘
117,09:39:43,24.06,0.02,13,31244,买盘
118,09:39:46,24.06,0.0,1,2406,卖盘
119,09:39:55,24.06,0.0,7,16846,卖盘
120,09:40:10,24.01,-0.05,6,14415,卖盘
121,09:40:22,24.05,0.04,2,4810,买盘
122,09:40:25,24.06,0.01,32,76962,买盘
123,09:40:31,24.05,-0.01,2,4810,卖盘
124,09:40:40,24.06,0.01,2,4812,买盘
125,09:40:52,24.08,0.02,27,65006,买盘
126,09:40:55,24.09,0.01,10,24076,买盘
127,09:40:58,24.09,0.0,2,4818,买盘
128,09:41:04,24.09,0.0,1,2409,买盘
129,09:41:07,24.09,0.0,7,16863,卖盘
130,09:41:10,24.09,0.0,7,16863,买盘
131,09:41:13,24.09,0.0,2,4818,买盘
132,09:41:19,24.09,0.0,10,24090,买盘
133,09:41:25,24.13,0.04,88,212084,买盘
134,09:41:28,24.1,-0.03,3,7230,卖盘
135,09:41:40,24.14,0.04,9,21723,买盘
136,09:41:55,24.13,-0.01,2,4826,买盘
137,09:41:58,24.14,0.01,26,62759,买盘
138,09:42:01,24.1,-0.04,37,89227,卖盘
139,09:42:05,24.06,-0.04,4,9627,卖盘
140,09:42:10,24.1,0.04,2,4820,买盘
141,09:42:13,24.09,-0.01,2,4818,卖盘
142,09:42:22,24.06,-0.03,1,2406,卖盘
