,time,price,change,volume,amount,type
0,09:25:04,15.57,0.11,42,65394,买盘
1,09:30:04,15.57,0.0,10,15570,卖盘
2,09:30:07,15.63,0.06,12,18757,中性盘
3,09:30:10,15.7,0.07,13,20395,买盘
4,09:30:16,15.64,-0.06,81,126687,中性盘
5,09:30:19,15.77,0.13,90,141356,买盘
6,09:30:28,15.64,-0.13,10,15640,卖盘
7,09:30:52,15.69,0.05,6,9414,中性盘
8,09:30:58,15.69,0.0,45,70605,卖盘
9,09:31:01,15.7,0.01,3,4709,买盘
10,09:31:05,15.7,0.0,8,12560,买盘
11,09:31:07,15.73,0.03,1,1573,买盘
12,09:31:13,15.7,-0.03,36,56561,卖盘
13,09:31:16,15.7,0.0,4,6280,买盘
14,09:31:22,15.71,0.01,5,7855,卖盘
15,09:31:34,15.75,0.04,6,9445,买盘
16,09:31:40,15.75,0.0,1,1575,卖盘
17,09:31:43,15.75,0.0,28,44120,卖盘
18,09:31:52,15.74,-0.01,19,29920,卖盘
19,09:32:01,15.72,-0.02,48,75456,卖盘
20,09:32:04,15.74,0.02,7,11018,买盘
21,09:32:07,15.74,0.0,8,12593,卖盘
22,09:32:16,15.75,0.01,5,7875,买盘
23,09:32:19,15.85,0.1,43,67878,买盘
24,09:32:34,15.85,0.0,17,26945,买盘
25,09:32:40,15.85,0.0,1,1585,买盘
26,09:32:43,15.84,-0.01,2,3169,中性盘
27,09:32:49,15.84,0.0,1,1584,买盘
28,09:32:52,15.84,0.0,35,55446,买盘
29,09:32:55,15.84,0.0,1,1584,卖盘
30,09:32:58,15.84,0.0,19,30096,卖盘
31,09:33:01,15.85,0.01,31,49135,买盘
32,09:33:04,15.85,0.0,1,1585,卖盘
33,09:33:07,15.85,0.0,31,49135,卖盘
34,09:33:10,15.85,0.0,14,22190,卖盘
35,09:33:13,15.84,-0.01,25,39613,卖盘
36,09:33:16,15.86,0.02,11,17437,买盘
37,09:33:19,15.84,-0.02,19,30126,卖盘
38,09:33:22,15.84,0.0,9,14256,卖盘
39,09:33:25,15.84,0.0,6,9509,卖盘
40,09:33:28,15.84,0.0,8,12675,卖盘
41,09:33:31,15.84,0.0,18,28512,卖盘
42,09:33:34,15.85,0.01,9,14263,买盘
43,09:33:40,15.84,-0.01,11,17424,买盘
44,09:33:43,15.84,0.0,1,1584,买盘
45,09:33:49,15.83,-0.01,21,33083,买盘
46,09:33:55,15.83,0.0,10,15830,买盘
47,09:33:58,15.83,0.0,54,85482,卖盘
48,09:34:04,15.84,0.01,28,44349,买盘
49,09:34:06,15.83,-0.01,4,6335,卖盘
50,09:34:10,15.83,0.0,1,1583,卖盘
51,09:34:16,15.83,0.0,9,14256,卖盘
52,09:34:22,15.84,0.01,3,4752,卖盘
53,09:34:28,15.85,0.01,3,4755,买盘
54,09:34:34,15.85,0.0,2,3170,买盘
55,09:34:46,15.86,0.01,9,14269,买盘
56,09:34:49,15.89,0.03,20,31728,买盘
57,09:34:58,15.86,-0.03,8,12691,卖盘
58,09:35:04,15.89,0.03,1,1589,买盘
59,09:35:22,15.89,0.0,15,23859,卖盘
60,09:35:25,15.89,0.0,3,4771,卖盘
61,09:35:28,15.93,0.04,2,3182,买盘
62,09:35:31,15.9,-0.03,2,3180,中性盘
63,09:35:34,15.9,0.0,51,81258,卖盘
64,09:35:37,15.9,0.0,5,7956,卖盘
65,09:35:40,15.93,0.03,3,4779,买盘
66,09:35:46,15.89,-0.04,9,14310,卖盘
67,09:35:49,15.89,0.0,6,9534,买盘
68,09:35:55,15.89,0.0,1,1589,买盘
69,09:36:01,15.89,0.0,3,4767,买盘
70,09:36:04,15.89,0.0,3,4767,买盘
71,09:36:07,15.83,-0.06,13,20591,卖盘
72,09:36:10,15.89,0.06,17,26993,买盘
73,09:36:19,15.83,-0.06,1,1583,买盘
74,09:36:22,15.83,0.0,1,1583,买盘
75,09:36:25,15.83,0.0,1,1583,买盘
76,09:36:28,15.83,0.0,4,6332,买盘
77,09:36:34,15.88,0.05,1,1588,买盘
78,09:36:37,15.83,-0.05,14,22162,中性盘
79,09:36:43,15.88,0.05,6,9528,买盘
80,09:36:46,15.89,0.01,21,33365,买盘
81,09:36:49,15.89,0.0,4,6356,买盘
82,09:36:52,15.87,-0.02,16,25408,卖盘
83,09:36:55,15.87,0.0,15,23805,买盘
84,09:36:58,15.87,0.0,2,3174,买盘
85,09:37:01,15.89,0.02,5,7945,买盘
86,09:37:04,15.87,-0.02,8,12704,卖盘
87,09:37:13,15.87,0.0,6,9522,买盘
88,09:37:16,15.87,0.0,9,14283,买盘
89,09:37:19,15.87,0.0,1,1587,买盘
90,09:37:22,15.88,0.01,2,3176,买盘
91,09:37:25,15.88,0.0,2,3176,买盘
92,09:37:40,15.96,0.08,174,277519,买盘
93,09:37:43,15.96,0.0,5,7980,卖盘
94,09:37:46,15.9,-0.06,15,23888,卖盘
95,09:37:49,15.9,0.0,3,4770,买盘
96,09:37:52,15.9,0.0,6,9540,买盘
97,09:37:55,15.9,0.0,4,6360,买盘
98,09:37:58,15.97,0.07,4,6388,买盘
99,09:38:01,15.99,0.02,23,36762,买盘
100,09:38:04,16.0,0.01,20,31988,买盘
101,09:38:10,15.97,-0.03,15,23987,卖盘
102,09:38:16,15.96,-0.01,8,12769,卖盘
103,09:38:19,15.96,0.0,7,11172,买盘
104,09:38:31,15.99,0.03,4,6396,买盘
105,09:38:34,16.02,0.03,22,35233,买盘
106,09:38:40,16.05,0.03,3,4815,买盘
107,09:38:43,16.02,-0.03,20,32040,卖盘
108,09:38:49,16.06,0.04,10,16036,买盘
109,09:38:52,16.06,0.0,2,3212,买盘
110,09:39:01,16.05,-0.01,9,14431,买盘
111,09:39:04,16.05,0.0,3,4815,买盘
112,09:39:10,16.05,0.0,28,44937,买盘
113,09:39:13,16.04,-0.01,5,8024,卖盘
114,09:39:16,16.06,0.02,7,11242,买盘
115,09:39:19,16.09,0.03,1,1609,中性盘
116,09:39:22,16.02,-0.07,30,48081,卖盘
117,09:39:28,16.05,0.03,10,16062,买盘
118,09:39:31,16.02,-0.03,35,56076,卖盘
119,09:39:34,16.02,0.0,1,1602,买盘
120,09:39:37,16.02,0.0,103,165006,买盘
121,09:39:40,16.02,0.0,1,1602,买盘
122,09:39:43,16.0,-0.02,1,1600,买盘
123,09:39:46,16.0,0.0,4,6400,买盘
124,09:39:55,16.01,0.01,1,1601,买盘
125,09:40:01,16.01,0.0,2,3202,买盘
126,09:40:04,16.01,0.0,5,8005,买盘
127,09:40:07,16.01,0.0,3,4803,买盘
128,09:40:13,15.98,-0.03,65,103958,卖盘
129,09:40:16,16.02,0.04,1,1602,买盘
130,09:40:31,16.05,0.03,23,36850,买盘
131,09:40:37,15.98,-0.07,3,4798,卖盘
132,09:40:40,15.98,0.0,1,1598,买盘
133,09:40:43,15.98,0.0,2,3196,买盘
134,09:40:46,15.97,-0.01,13,20776,卖盘
135,09:40:49,15.98,0.01,20,31946,买盘
136,09:40:55,16.03,0.05,1,1603,买盘
137,09:41:04,16.08,0.05,27,43404,买盘
138,09:41:07,15.98,-0.1,10,15997,卖盘
139,09:41:13,15.97,-0.01,9,14373,买盘
140,09:41:19,16.07,0.1,54,86643,买盘
141,09:41:28,16.09,0.02,20,32176,买盘
142,09:41:49,16.05,-0.04,4,6420,买盘
143,09:41:55,16.05,0.0,3,4815,买盘
144,09:41:58,16.08,0.03,20,32141,买盘
145,09:42:04,16.06,-0.02,1,1606,买盘
146,09:42:07,16.06,0.0,2,3212,买盘
147,09:42:16,16.08,0.02,1,1608,买盘
148,09:42:19,16.05,-0.03,14,22470,卖盘
149,09:42:25,16.05,0.0,1,1605,买盘
150,09:42:28,16.08,0.03,20,32114,买盘
151,09:42:31,16.08,0.0,31,49848,买盘
152,09:42:34,16.08,0.0,3,4824,买盘
153,09:42:37,16.03,-0.05,31,49802,卖盘
154,09:42:40,16.07,0.04,1,1607,中性盘
155,09:42:43,16.07,0.0,1,1607,买盘
156,09:42:49,16.07,0.0,8,12856,买盘
157,09:42:55,16.08,0.01,37,59392,买盘
158,09:43:25,16.06,-0.02,1,1606,中性盘
159,09:43:31,16.0,-0.06,3,4800,卖盘
160,09:43:34,16.06,0.06,1,1606,买盘
161,09:43:37,16.06,0.0,1,1606,买盘
162,09:43:49,16.05,-0.01,3,4815,买盘
163,09:44:37,16.0,-0.05,22,35200,卖盘
164,09:44:40,16.04,0.04,3,4812,买盘
165,09:44:43,16.04,0.0,6,9624,买盘
166,09:44:49,16.04,0.0,1,1604,买盘
167,09:44:52,16.04,0.0,2,3208,卖盘
168,09:45:01,16.0,-0.04,1,1600,卖盘
169,09:45:10,16.05,0.05,8,12840,买盘
170,09:45:13,16.0,-0.05,6,9605,卖盘
171,09:45:16,16.05,0.05,35,56075,买盘
172,09:45:19,16.05,0.0,7,11235,卖盘
173,09:45:22,16.05,0.0,5,8025,卖盘
174,09:45:25,16.05,0.0,3,4815,卖盘
175,09:45:28,16.05,0.0,5,8025,卖盘
176,09:45:31,16.01,-0.04,64,102723,卖盘
177,09:45:34,16.0,-0.01,1,1600,买盘
178,09:45:40,16.0,0.0,7,11200,买盘
179,09:45:46,16.0,0.0,3,4800,买盘
180,09:45:49,16.0,0.0,2,3200,买盘
181,09:45:52,16.0,0.0,13,20800,买盘
182,09:45:58,16.0,0.0,20,31962,买盘
183,09:46:01,16.0,0.0,14,22400,买盘
184,09:46:13,15.98,-0.02,1,1598,卖盘
185,09:46:19,16.0,0.02,4,6400,买盘
186,09:46:25,15.98,-0.02,5,7990,卖盘
187,09:46:28,15.98,0.0,10,15980,卖盘
188,09:46:31,15.98,0.0,10,15980,买盘
189,09:46:43,15.98,0.0,1,1598,买盘
190,09:46:46,15.97,-0.01,3,4791,卖盘
