,time,price,change,volume,amount,type
0,09:25:04,15.68,-0.02,2,3136,买盘
1,09:30:07,15.7,0.02,45,70861,中性盘
2,09:30:10,15.8,0.1,7,11024,买盘
3,09:30:13,15.8,0.0,8,12639,买盘
4,09:30:16,15.8,0.0,1,1580,买盘
5,09:30:19,15.8,0.0,20,32422,买盘
6,09:30:34,15.8,0.0,3,4740,卖盘
7,09:31:04,15.82,0.02,11,17402,买盘
8,09:31:07,15.82,0.0,4,6328,买盘
9,09:31:10,15.8,-0.02,10,15802,卖盘
10,09:31:34,15.84,0.04,10,15840,买盘
11,09:31:37,15.82,-0.02,25,39552,卖盘
12,09:31:40,15.89,0.07,1,1589,中性盘
13,09:31:43,15.9,0.01,4,6358,买盘
14,09:31:52,15.89,-0.01,2,3178,买盘
15,09:31:55,15.84,-0.05,2,3168,卖盘
16,09:31:58,15.89,0.05,10,15890,买盘
17,09:32:05,15.89,0.0,13,20657,买盘
18,09:32:19,15.89,0.0,5,7945,买盘
19,09:32:22,15.89,0.0,6,9534,买盘
20,09:32:25,15.89,0.0,11,17479,买盘
21,09:32:28,15.89,0.0,5,7945,买盘
22,09:32:31,15.88,-0.01,1,1588,中性盘
23,09:32:34,15.88,0.0,16,25404,买盘
24,09:32:46,15.87,-0.01,1,1587,买盘
25,09:32:49,15.86,-0.01,6,9516,卖盘
26,09:33:04,15.88,0.02,6,9528,买盘
27,09:33:13,15.88,0.0,3,4764,买盘
28,09:33:16,15.88,0.0,6,9528,买盘
29,09:33:25,15.88,0.0,12,19056,买盘
30,09:33:34,15.89,0.01,7,11120,买盘
31,09:33:40,15.89,0.0,1,1589,买盘
32,09:33:52,15.86,-0.03,46,73056,卖盘
33,09:34:04,15.9,0.04,25,39750,买盘
34,09:34:16,15.89,-0.01,3,4767,买盘
35,09:34:34,15.88,-0.01,3,4764,卖盘
36,09:34:43,15.88,0.0,23,36534,卖盘
37,09:35:31,15.88,0.0,5,7940,买盘
38,09:35:34,15.87,-0.01,10,15879,卖盘
39,09:35:40,15.88,0.01,1,1588,买盘
40,09:35:49,15.88,0.0,3,4764,买盘
41,09:35:55,15.88,0.0,2,3176,买盘
42,09:35:58,15.87,-0.01,7,11110,卖盘
43,09:36:01,15.88,0.01,11,17458,中性盘
44,09:36:16,15.87,-0.01,4,6348,卖盘
45,09:36:22,15.87,0.0,1,1587,买盘
46,09:36:40,15.87,0.0,1,1587,卖盘
47,09:36:49,15.87,0.0,2,3174,卖盘
48,09:36:52,15.87,0.0,1,1587,卖盘
49,09:36:55,15.87,0.0,1,1587,卖盘
50,09:37:01,15.87,0.0,1,1587,卖盘
51,09:37:04,15.87,0.0,1,1587,卖盘
52,09:37:07,15.87,0.0,2,3174,买盘
53,09:37:13,15.86,-0.01,25,39650,卖盘
54,09:37:16,15.86,0.0,1,1586,卖盘
55,09:37:19,15.84,-0.02,23,36466,卖盘
56,09:37:25,15.84,0.0,1,1584,买盘
57,09:37:34,15.84,0.0,10,15840,买盘
58,09:37:37,15.84,0.0,6,9504,买盘
59,09:37:40,15.84,0.0,2,3168,买盘
60,09:37:43,15.84,0.0,1,1584,买盘
61,09:37:46,15.83,-0.01,58,91472,中性盘
62,09:37:49,15.71,-0.12,25,39359,卖盘
63,09:37:55,15.87,0.16,39,61759,买盘
64,09:38:04,15.85,-0.02,5,7925,买盘
65,09:38:10,15.74,-0.11,80,126073,卖盘
66,09:38:13,15.85,0.11,2,3170,买盘
67,09:38:16,15.86,0.01,3,4758,买盘
68,09:38:28,15.85,-0.01,1,1585,买盘
69,09:38:31,15.85,0.0,3,4755,买盘
70,09:38:34,15.85,0.0,4,6340,买盘
71,09:38:40,15.8,-0.05,1,1580,卖盘
72,09:38:43,15.85,0.05,4,6340,买盘
73,09:38:46,15.85,0.0,1,1585,买盘
74,09:38:49,15.85,0.0,1,1585,买盘
75,09:38:52,15.84,-0.01,1,1584,中性盘
76,09:38:58,15.84,0.0,3,4752,买盘
77,09:39:01,15.85,0.01,7,11091,买盘
78,09:39:04,15.87,0.02,4,6348,买盘
79,09:39:13,15.87,0.0,2,3174,买盘
80,09:39:28,15.85,-0.02,21,33287,卖盘
81,09:40:01,15.85,0.0,1,1585,卖盘
82,09:40:10,15.85,0.0,20,31700,卖盘
83,09:40:13,15.85,0.0,9,14265,买盘
84,09:40:49,15.84,-0.01,1,1584,买盘
85,09:41:07,15.85,0.01,4,6340,买盘
86,09:41:13,15.84,-0.01,1,1584,卖盘
87,09:41:16,15.85,0.01,2,3169,买盘
88,09:41:28,15.85,0.0,2,3170,买盘
89,09:41:34,15.85,0.0,20,31700,买盘
