,time,price,change,volume,amount,type
0,09:25:04,15.35,0.23,37,56795,卖盘
1,09:30:07,15.3,-0.05,29,44457,中性盘
2,09:30:10,15.35,0.05,28,42979,买盘
3,09:30:13,15.35,0.0,35,53723,买盘
4,09:30:19,15.35,0.0,20,30695,买盘
5,09:30:40,15.35,0.0,6,9206,买盘
6,09:31:07,15.34,-0.01,3,4602,卖盘
7,09:31:13,15.34,0.0,2,3068,卖盘
8,09:31:16,15.35,0.01,30,46048,买盘
9,09:31:19,15.29,-0.06,10,15290,卖盘
10,09:31:40,15.28,-0.01,6,9168,卖盘
11,09:31:43,15.28,0.0,57,87096,卖盘
12,09:31:46,15.28,0.0,19,29053,卖盘
13,09:31:49,15.31,0.03,8,12245,买盘
14,09:31:52,15.28,-0.03,19,29032,卖盘
15,09:31:55,15.28,0.0,18,27518,卖盘
16,09:32:01,15.28,0.0,13,19864,买盘
17,09:32:16,15.31,0.03,34,51955,买盘
18,09:32:19,15.32,0.01,4,6128,卖盘
19,09:32:25,15.32,0.0,2,3064,卖盘
20,09:32:28,15.32,0.0,1,1532,卖盘
21,09:32:31,15.32,0.0,19,29108,卖盘
22,09:32:37,15.32,0.0,5,7660,卖盘
23,09:32:43,15.34,0.02,23,35272,买盘
24,09:32:46,15.32,-0.02,40,61285,卖盘
25,09:33:01,15.32,0.0,6,9192,买盘
26,09:33:10,15.28,-0.04,2,3056,卖盘
27,09:33:34,15.28,0.0,2,3056,卖盘
28,09:33:40,15.28,0.0,1,1528,卖盘
29,09:34:46,15.28,0.0,5,7640,买盘
30,09:34:49,15.28,0.0,5,7640,卖盘
31,09:35:10,15.3,0.02,2,3058,买盘
32,09:35:22,15.3,0.0,3,4589,买盘
33,09:35:34,15.28,-0.02,4,6112,卖盘
34,09:35:37,15.3,0.02,4,6120,买盘
35,09:35:52,15.28,-0.02,1,1528,卖盘
36,09:36:16,15.28,0.0,20,30560,卖盘
37,09:36:19,15.28,0.0,22,33616,卖盘
38,09:36:49,15.24,-0.04,2,3048,卖盘
39,09:37:28,15.23,-0.01,17,25891,卖盘
