,time,price,change,volume,amount,type
0,09:25:04,15.21,0.02,8,12168,买盘
1,09:30:04,15.35,0.14,6,9210,买盘
2,09:30:07,15.32,-0.03,73,111230,中性盘
3,09:30:37,15.29,-0.03,22,33670,卖盘
4,09:30:46,15.28,-0.01,1,1528,卖盘
5,09:30:52,15.28,0.0,1,1528,卖盘
6,09:31:04,15.23,-0.05,4,6092,卖盘
7,09:31:25,15.23,0.0,12,18276,卖盘
8,09:31:31,15.24,0.01,10,15240,卖盘
9,09:31:40,15.24,0.0,10,15240,卖盘
10,09:31:43,15.24,0.0,2,3048,买盘
11,09:31:55,15.26,0.02,9,13734,卖盘
12,09:31:58,15.26,0.0,6,9156,卖盘
13,09:32:01,15.26,0.0,2,3052,卖盘
14,09:32:04,15.27,0.01,5,7635,卖盘
15,09:32:07,15.27,0.0,59,90093,卖盘
16,09:32:10,15.28,0.01,2,3056,买盘
17,09:32:13,15.28,0.0,9,13752,卖盘
18,09:32:16,15.28,0.0,15,23715,卖盘
19,09:32:22,15.28,0.0,1,1528,卖盘
20,09:32:25,15.29,0.01,1,1529,买盘
21,09:32:28,15.3,0.01,10,15293,中性盘
22,09:32:31,15.29,-0.01,20,30589,卖盘
23,09:32:34,15.3,0.01,8,12240,中性盘
24,09:32:37,15.3,0.0,1,1530,卖盘
25,09:32:40,15.3,0.0,5,7650,卖盘
26,09:32:46,15.3,0.0,3,4590,卖盘
27,09:32:49,15.33,0.03,2,3066,买盘
28,09:32:52,15.31,-0.02,1,1454,卖盘
29,09:32:55,15.31,0.0,10,15310,卖盘
30,09:32:58,15.33,0.02,7,10723,买盘
31,09:33:05,15.33,0.0,9,13797,卖盘
32,09:33:07,15.33,0.0,1,1533,卖盘
33,09:33:10,15.32,-0.01,8,12261,卖盘
34,09:33:13,15.34,0.02,38,58281,买盘
35,09:33:16,15.34,0.0,1,1534,卖盘
36,09:33:19,15.34,0.0,2,3069,卖盘
37,09:33:22,15.35,0.01,1,1535,买盘
38,09:33:25,15.35,0.0,32,49120,买盘
39,09:33:28,15.35,0.0,3,4605,卖盘
40,09:33:31,15.35,0.0,7,10745,卖盘
41,09:33:40,15.39,0.04,10,15390,买盘
42,09:33:43,15.37,-0.02,31,47683,卖盘
43,09:33:52,15.39,0.02,12,18477,卖盘
44,09:33:55,15.43,0.04,41,63236,买盘
45,09:33:58,15.45,0.02,5,7725,买盘
46,09:34:01,15.39,-0.06,5,7700,卖盘
47,09:34:04,15.44,0.05,11,16993,中性盘
48,09:34:07,15.45,0.01,1,1545,买盘
49,09:34:10,15.45,0.0,10,15450,买盘
50,09:34:19,15.45,0.0,23,35535,卖盘
51,09:34:25,15.45,0.0,7,10815,卖盘
52,09:34:28,15.41,-0.04,9,13869,卖盘
53,09:34:31,15.39,-0.02,1,1539,卖盘
54,09:34:37,15.39,0.0,12,18468,卖盘
55,09:34:40,15.39,0.0,10,15390,卖盘
56,09:34:43,15.39,0.0,3,4617,卖盘
