,time,price,change,volume,amount,type
0,09:25:05,15.26,0.2,53,80878,买盘
1,09:30:07,15.3,0.04,62,94918,买盘
2,09:30:10,15.32,0.02,2,3062,中性盘
3,09:30:13,15.4,0.08,35,53900,买盘
4,09:30:25,15.37,-0.03,14,21518,卖盘
5,09:30:28,15.4,0.03,10,15400,买盘
6,09:30:31,15.39,-0.01,2,3078,中性盘
7,09:30:37,15.39,0.0,8,12302,买盘
8,09:30:40,15.39,0.0,2,3078,中性盘
9,09:30:43,15.39,0.0,8,12312,买盘
10,09:30:46,15.39,0.0,4,6156,卖盘
11,09:30:49,15.4,0.01,66,101636,买盘
12,09:30:52,15.4,0.0,3,4620,卖盘
13,09:31:01,15.41,0.01,5,7714,卖盘
14,09:31:10,15.43,0.02,1,1543,卖盘
15,09:31:13,15.44,0.01,3,4632,买盘
16,09:31:16,15.42,-0.02,18,27777,卖盘
17,09:31:19,15.44,0.02,1,1544,卖盘
18,09:31:34,15.44,0.0,20,30880,卖盘
19,09:31:37,15.45,0.01,8,12360,中性盘
20,09:31:40,15.44,-0.01,2,3088,卖盘
21,09:31:43,15.44,0.0,1,1544,买盘
22,09:31:46,15.46,0.02,91,140625,买盘
23,09:31:49,15.42,-0.04,10,15456,卖盘
24,09:31:52,15.42,0.0,18,27756,卖盘
25,09:32:04,15.4,-0.02,2,3080,卖盘
26,09:32:07,15.4,0.0,3,4620,卖盘
27,09:32:13,15.42,0.02,6,9251,买盘
28,09:32:19,15.39,-0.03,15,23124,卖盘
29,09:32:22,15.39,0.0,2,3078,买盘
30,09:32:25,15.36,-0.03,4,6147,卖盘
31,09:32:28,15.39,0.03,5,7695,买盘
32,09:32:31,15.39,0.0,2,3078,买盘
33,09:32:43,15.39,0.0,2,3078,买盘
34,09:32:49,15.34,-0.05,8,12278,卖盘
35,09:32:52,15.39,0.05,2,3078,买盘
36,09:33:07,15.38,-0.01,2,3075,买盘
37,09:33:37,15.35,-0.03,1,1535,卖盘
38,09:33:49,15.35,0.0,8,12280,卖盘
39,09:34:01,15.35,0.0,1,1535,买盘
40,09:34:04,15.34,-0.01,5,7670,卖盘
41,09:34:07,15.3,-0.04,45,68875,卖盘
42,09:34:10,15.34,0.04,15,23010,买盘
43,09:34:13,15.34,0.0,13,19942,卖盘
44,09:34:16,15.3,-0.04,30,45900,卖盘
45,09:34:25,15.3,0.0,7,10710,卖盘
46,09:34:31,15.3,0.0,15,22950,卖盘
47,09:34:34,15.3,0.0,2,3060,买盘
48,09:34:37,15.32,0.02,25,38256,买盘
49,09:34:52,15.34,0.02,21,32214,买盘
50,09:34:55,15.32,-0.02,1,1532,卖盘
51,09:35:10,15.33,0.01,4,6132,买盘
52,09:35:16,15.32,-0.01,10,15320,卖盘
53,09:35:19,15.33,0.01,26,39835,买盘
54,09:35:22,15.33,0.0,1,1533,买盘
55,09:35:25,15.33,0.0,4,6132,买盘
56,09:35:31,15.32,-0.01,5,7660,卖盘
57,09:35:37,15.33,0.01,5,7665,卖盘
58,09:35:43,15.34,0.01,45,69030,买盘
59,09:35:46,15.34,0.0,5,7670,卖盘
60,09:35:49,15.35,0.01,4,6140,买盘
61,09:35:52,15.35,0.0,13,19950,买盘
62,09:35:55,15.34,-0.01,6,9205,卖盘
63,09:35:58,15.37,0.03,22,33774,买盘
64,09:36:05,15.37,0.0,1,1537,买盘
65,09:36:10,15.36,-0.01,5,7680,中性盘
66,09:36:13,15.35,-0.01,10,15350,卖盘
67,09:36:19,15.36,0.01,14,21504,买盘
68,09:36:22,15.36,0.0,8,12285,买盘
69,09:36:25,15.37,0.01,1,1537,买盘
70,09:36:40,15.38,0.01,13,19992,买盘
71,09:36:49,15.37,-0.01,2,3073,买盘
72,09:36:55,15.37,0.0,4,6148,买盘
73,09:36:58,15.34,-0.03,10,15340,卖盘
74,09:37:01,15.37,0.03,1,1537,中性盘
75,09:37:04,15.37,0.0,1,1537,卖盘
76,09:37:22,15.34,-0.03,6,9219,卖盘
77,09:37:28,15.34,0.0,4,6136,卖盘
78,09:37:31,15.34,0.0,1,1534,卖盘
79,09:37:34,15.37,0.03,3,4611,买盘
80,09:37:43,15.37,0.0,2,3074,买盘
81,09:38:10,15.39,0.02,37,56906,买盘
82,09:38:22,15.39,0.0,3,4617,买盘
83,09:38:31,15.39,0.0,3,4617,买盘
84,09:38:37,15.4,0.01,1,1540,买盘
85,09:38:40,15.39,-0.01,10,15390,卖盘
86,09:38:49,15.42,0.03,1,1542,买盘
87,09:39:01,15.45,0.03,20,30865,买盘
88,09:39:10,15.46,0.01,10,15460,买盘
89,09:39:13,15.46,0.0,2,3092,卖盘
90,09:39:22,15.46,0.0,5,7730,卖盘
91,09:39:25,15.46,0.0,3,4638,卖盘
92,09:39:28,15.46,0.0,40,61840,卖盘
93,09:39:31,15.46,0.0,10,15460,卖盘
94,09:39:34,15.46,0.0,3,4638,卖盘
95,09:39:40,15.49,0.03,10,15490,买盘
96,09:39:43,15.46,-0.03,7,10828,卖盘
97,09:39:46,15.5,0.04,58,89862,买盘
98,09:39:49,15.5,0.0,14,21700,卖盘
99,09:40:10,15.53,0.03,6,9310,买盘
100,09:40:16,15.53,0.0,60,93065,买盘
101,09:40:22,15.53,0.0,20,31060,卖盘
102,09:40:25,15.45,-0.08,30,46350,卖盘
103,09:40:37,15.51,0.06,1,1551,卖盘
104,09:40:43,15.51,0.0,4,6204,卖盘
105,09:40:52,15.52,0.01,5,7758,买盘
106,09:40:55,15.52,0.0,7,10864,卖盘
107,09:41:07,15.46,-0.06,13,20098,卖盘
108,09:41:10,15.5,0.04,10,15500,买盘
109,09:41:16,15.5,0.0,2,3100,卖盘
110,09:41:25,15.45,-0.05,30,46364,卖盘
111,09:41:28,15.5,0.05,1,1550,买盘
112,09:41:31,15.4,-0.1,10,15400,卖盘
113,09:41:34,15.4,0.0,1,1540,买盘
114,09:41:52,15.35,-0.05,1,1535,卖盘
115,09:42:01,15.34,-0.01,38,58301,卖盘
116,09:42:07,15.34,0.0,2,3068,买盘
117,09:42:10,15.34,0.0,2,3068,买盘
118,09:42:13,15.34,0.0,1,1534,买盘
119,09:42:16,15.33,-0.01,12,18399,卖盘
120,09:42:46,15.35,0.02,2,3070,卖盘
121,09:42:52,15.35,0.0,3,4605,卖盘
122,09:43:34,15.4,0.05,3,4619,买盘
123,09:43:52,15.4,0.0,2,3080,卖盘
124,09:44:07,15.4,0.0,5,7700,卖盘
125,09:44:13,15.43,0.03,5,7715,买盘
126,09:44:28,15.45,0.02,2,3090,买盘
127,09:44:34,15.43,-0.02,4,6172,卖盘
128,09:44:40,15.45,0.02,14,21630,买盘
129,09:44:43,15.44,-0.01,2,3089,卖盘
130,09:44:49,15.46,0.02,10,15460,买盘
131,09:45:01,15.47,0.01,20,30940,中性盘
132,09:45:07,15.46,-0.01,19,29374,卖盘
133,09:45:19,15.46,0.0,7,10822,买盘
134,09:45:28,15.46,0.0,15,23187,买盘
135,09:45:34,15.46,0.0,12,18552,卖盘
136,09:45:37,15.47,0.01,3,4641,买盘
137,09:45:40,15.47,0.0,1,1547,卖盘
138,09:45:43,15.46,-0.01,38,58756,卖盘
139,09:45:49,15.46,0.0,5,7730,卖盘
140,09:45:58,15.46,0.0,5,7730,卖盘
141,09:46:07,15.46,0.0,2,3092,卖盘
142,09:46:10,15.46,0.0,10,15460,卖盘
143,09:46:19,15.46,0.0,2,3092,卖盘
144,09:46:31,15.46,0.0,10,15460,卖盘
145,09:46:34,15.46,0.0,6,9276,卖盘
146,09:46:37,15.46,0.0,42,64932,卖盘
147,09:46:40,15.45,-0.01,6,9270,卖盘
148,09:46:43,15.44,-0.01,2,3088,卖盘
149,09:47:13,15.47,0.03,12,18564,买盘
150,09:47:22,15.45,-0.02,14,21630,卖盘
151,09:47:37,15.46,0.01,1,1546,买盘
152,09:47:58,15.45,-0.01,1,1545,卖盘
153,09:48:04,15.45,0.0,4,6180,卖盘
154,09:48:10,15.44,-0.01,1,1544,卖盘
155,09:48:13,15.44,0.0,1,1544,卖盘
156,09:48:16,15.44,0.0,1,1544,卖盘
157,09:48:19,15.36,-0.08,1,1536,卖盘
158,09:48:37,15.36,0.0,9,13824,卖盘
159,09:48:46,15.35,-0.01,1,1535,卖盘
160,09:48:49,15.36,0.01,7,10752,买盘
161,09:48:55,15.35,-0.01,5,7677,卖盘
162,09:49:04,15.35,0.0,4,6141,卖盘
163,09:49:13,15.36,0.01,12,18432,买盘
164,09:49:37,15.36,0.0,8,12288,买盘
165,09:49:40,15.36,0.0,1,1536,中性盘
166,09:49:46,15.42,0.06,31,47795,买盘
167,09:50:16,15.4,-0.02,1,1540,买盘
168,09:50:22,15.36,-0.04,1,1536,卖盘
169,09:50:25,15.36,0.0,27,41472,卖盘
170,09:50:34,15.36,0.0,12,18432,卖盘
171,09:50:52,15.4,0.04,10,15399,买盘
172,09:50:58,15.36,-0.04,5,7680,卖盘
173,09:51:01,15.39,0.03,2,3078,买盘
174,09:51:04,15.39,0.0,18,27702,买盘
175,09:51:07,15.38,-0.01,1,1538,中性盘
176,09:51:13,15.4,0.02,29,44660,买盘
177,09:51:34,15.41,0.01,30,46114,买盘
178,09:51:46,15.42,0.01,10,15412,买盘
179,09:51:52,15.42,0.0,8,12336,买盘
180,09:51:58,15.42,0.0,4,6168,买盘
181,09:52:07,15.42,0.0,2,3084,买盘
182,09:52:19,15.42,0.0,1,1542,买盘
183,09:52:22,15.36,-0.06,20,30762,卖盘
184,09:52:25,15.42,0.06,5,7710,买盘
185,09:52:31,15.41,-0.01,10,15410,买盘
186,09:52:34,15.42,0.01,11,16962,买盘
187,09:52:40,15.43,0.01,5,7715,买盘
188,09:52:55,15.45,0.02,32,49409,买盘
189,09:53:07,15.43,-0.02,14,21602,卖盘
190,09:53:10,15.44,0.01,3,4630,买盘
191,09:53:13,15.44,0.0,1,1544,卖盘
192,09:53:25,15.45,0.01,12,18540,买盘
193,09:53:40,15.44,-0.01,1,1544,卖盘
194,09:54:40,15.45,0.01,12,18540,买盘
195,09:54:43,15.44,-0.01,4,6176,卖盘
196,09:55:04,15.44,0.0,10,15440,卖盘
197,09:55:31,15.44,0.0,2,3088,卖盘
198,09:55:37,15.44,0.0,27,41688,卖盘
199,09:55:52,15.45,0.01,36,55620,买盘
200,09:56:01,15.44,-0.01,5,7720,卖盘
201,09:56:07,15.44,0.0,23,35512,卖盘
202,09:56:13,15.45,0.01,13,20081,买盘
203,09:56:58,15.42,-0.03,1,1542,中性盘
204,09:57:13,15.42,0.0,1,1542,中性盘
205,09:57:22,15.43,0.01,2,3086,买盘
206,09:57:40,15.44,0.01,27,41688,买盘
207,09:57:58,15.44,0.0,1,1544,买盘
208,09:58:04,15.45,0.01,14,21630,买盘
209,09:58:19,15.45,0.0,5,7725,卖盘
210,09:58:25,15.46,0.01,15,23190,买盘
211,09:58:55,15.48,0.02,5,7740,买盘
212,09:58:58,15.48,0.0,9,13932,卖盘
213,09:59:04,15.48,0.0,2,3096,卖盘
214,09:59:10,15.49,0.01,1,1549,买盘
215,09:59:13,15.49,0.0,6,9294,卖盘
216,09:59:28,15.5,0.01,43,66650,买盘
217,09:59:34,15.5,0.0,5,7750,买盘
218,09:59:43,15.49,-0.01,1,1549,卖盘
219,09:59:52,15.5,0.01,3,4650,买盘
220,09:59:55,15.5,0.0,36,55800,买盘
221,10:00:04,15.5,0.0,1,1550,卖盘
222,10:00:10,15.5,0.0,3,4650,卖盘
223,10:00:13,15.5,0.0,1,1550,卖盘
224,10:00:40,15.51,0.01,2,3102,买盘
225,10:00:52,15.51,0.0,3,4653,卖盘
226,10:01:04,15.51,0.0,3,4653,卖盘
227,10:01:19,15.51,0.0,3,4653,卖盘
228,10:01:25,15.51,0.0,15,23265,卖盘
229,10:01:31,15.51,0.0,5,7755,卖盘
230,10:01:34,15.51,0.0,1,1551,卖盘
231,10:01:40,15.51,0.0,5,7755,卖盘
232,10:01:55,15.51,0.0,2,3102,卖盘
233,10:01:58,15.51,0.0,5,7755,卖盘
234,10:02:10,15.52,0.01,15,23278,买盘
235,10:02:13,15.51,-0.01,1,1551,卖盘
236,10:02:22,15.51,0.0,6,9306,卖盘
237,10:02:28,15.51,0.0,10,15510,卖盘
238,10:02:40,15.51,0.0,2,3102,卖盘
239,10:02:43,15.52,0.01,1,1552,买盘
240,10:02:46,15.51,-0.01,30,46530,卖盘
241,10:02:49,15.51,0.0,2,3102,卖盘
242,10:02:58,15.51,0.0,17,26367,卖盘
243,10:03:10,15.5,-0.01,1,1550,中性盘
244,10:03:13,15.5,0.0,20,31019,卖盘
245,10:03:25,15.5,0.0,17,26339,卖盘
246,10:03:31,15.5,0.0,4,6200,卖盘
247,10:03:37,15.5,0.0,1,1550,卖盘
248,10:03:40,15.51,0.01,14,21712,买盘
249,10:03:49,15.5,-0.01,10,15502,卖盘
250,10:03:52,15.51,0.01,2,3102,买盘
251,10:03:55,15.51,0.0,15,23265,买盘
252,10:04:04,15.51,0.0,18,27918,买盘
253,10:04:07,15.5,-0.01,10,15500,卖盘
254,10:04:19,15.52,0.02,2,3104,买盘
255,10:04:22,15.52,0.0,5,7760,买盘
256,10:04:58,15.5,-0.02,18,27903,卖盘
257,10:05:28,15.51,0.01,5,7755,买盘
258,10:05:43,15.46,-0.05,30,46457,卖盘
259,10:05:49,15.52,0.06,40,62080,买盘
260,10:05:52,15.52,0.0,10,15520,卖盘
261,10:05:55,15.51,-0.01,8,12408,买盘
262,10:05:58,15.53,0.02,20,31036,买盘
263,10:06:07,15.51,-0.02,9,13959,买盘
264,10:06:19,15.51,0.0,1,1551,买盘
265,10:06:22,15.51,0.0,10,15510,卖盘
266,10:06:25,15.53,0.02,28,43474,买盘
267,10:06:28,15.51,-0.02,5,7755,卖盘
268,10:06:34,15.52,0.01,1,1552,买盘
269,10:06:46,15.52,0.0,13,20176,卖盘
270,10:06:49,15.52,0.0,1,1552,买盘
271,10:07:10,15.52,0.0,38,58976,买盘
272,10:07:25,15.54,0.02,24,37296,买盘
273,10:07:43,15.54,0.0,2,3108,卖盘
274,10:07:49,15.55,0.01,12,18660,买盘
275,10:07:52,15.54,-0.01,24,37296,卖盘
276,10:08:10,15.54,0.0,13,20202,买盘
277,10:08:22,15.54,0.0,50,77700,买盘
278,10:09:07,15.54,0.0,1,1554,买盘
279,10:09:19,15.52,-0.02,1,1552,卖盘
280,10:09:40,15.54,0.02,12,18648,买盘
281,10:09:49,15.53,-0.01,32,49696,买盘
282,10:09:52,15.52,-0.01,3,4656,卖盘
283,10:09:58,15.51,-0.01,12,18616,卖盘
284,10:10:10,15.52,0.01,10,15520,买盘
285,10:10:22,15.51,-0.01,1,1551,卖盘
286,10:10:25,15.51,0.0,2,3102,卖盘
287,10:10:52,15.52,0.01,10,15520,卖盘
288,10:11:10,15.53,0.01,12,18636,买盘
289,10:11:13,15.53,0.0,11,17083,买盘
290,10:11:16,15.53,0.0,95,147535,卖盘
291,10:11:22,15.52,-0.01,7,10864,卖盘
292,10:11:31,15.53,0.01,1,1553,买盘
293,10:11:34,15.52,-0.01,4,6208,卖盘
294,10:11:37,15.52,0.0,1,1552,卖盘
295,10:11:43,15.53,0.01,36,55908,买盘
296,10:11:52,15.52,-0.01,16,24832,卖盘
297,10:12:07,15.52,0.0,18,27936,买盘
298,10:12:10,15.52,0.0,1,1552,卖盘
299,10:12:16,15.52,0.0,3,4656,卖盘
300,10:12:19,15.52,0.0,14,21728,卖盘
301,10:12:37,15.52,0.0,7,10864,买盘
302,10:12:58,15.52,0.0,20,31040,卖盘
303,10:13:13,15.53,0.01,7,10871,买盘
304,10:13:19,15.53,0.0,225,349425,买盘
305,10:13:25,15.52,-0.01,4,6208,卖盘
306,10:13:28,15.52,0.0,2,3104,卖盘
307,10:13:31,15.53,0.01,6,9318,买盘
308,10:13:43,15.53,0.0,36,55908,买盘
309,10:13:46,15.53,0.0,5,7765,买盘
310,10:13:58,15.53,0.0,2,3106,买盘
311,10:14:04,15.53,0.0,2,3106,买盘
312,10:14:10,15.53,0.0,43,66779,买盘
313,10:14:13,15.52,-0.01,5,7760,卖盘
314,10:14:25,15.53,0.01,18,27954,买盘
315,10:14:37,15.53,0.0,249,386697,买盘
316,10:14:43,15.53,0.0,4,6212,买盘
317,10:14:46,15.53,0.0,37,57461,买盘
318,10:14:49,15.53,0.0,10,15530,卖盘
319,10:14:55,15.55,0.02,6,9326,买盘
320,10:15:01,15.56,0.01,2,3112,买盘
321,10:15:04,15.56,0.0,10,15560,买盘
322,10:15:07,15.56,0.0,6,9336,买盘
323,10:15:16,15.58,0.02,3,4674,买盘
324,10:15:25,15.58,0.0,5,7790,买盘
325,10:15:28,15.56,-0.02,32,49798,卖盘
326,10:15:34,15.56,0.0,12,18672,买盘
327,10:15:49,15.55,-0.01,15,23325,卖盘
328,10:16:01,15.55,0.0,1,1555,买盘
329,10:16:16,15.56,0.01,25,38896,买盘
330,10:16:31,15.56,0.0,5,7780,买盘
331,10:16:37,15.51,-0.05,110,170751,卖盘
332,10:17:22,15.56,0.05,2,3112,买盘
333,10:17:25,15.56,0.0,2,3112,买盘
334,10:17:46,15.56,0.0,18,28008,买盘
335,10:17:55,15.56,0.0,2,3112,卖盘
336,10:17:58,15.56,0.0,4,6224,卖盘
337,10:18:07,15.56,0.0,2,3112,卖盘
338,10:18:40,15.56,0.0,10,15560,卖盘
339,10:19:04,15.56,0.0,1,1556,卖盘
340,10:19:40,15.56,0.0,3,4668,卖盘
341,10:19:52,15.56,0.0,10,15560,卖盘
342,10:20:34,15.56,0.0,1,1556,卖盘
343,10:21:10,15.57,0.01,4,6228,买盘
344,10:21:19,15.57,0.0,2,3114,卖盘
345,10:21:55,15.57,0.0,5,7785,卖盘
346,10:21:58,15.57,0.0,2,3114,卖盘
347,10:22:07,15.57,0.0,33,51381,卖盘
348,10:22:16,15.57,0.0,24,37368,卖盘
349,10:22:31,15.57,0.0,7,10899,卖盘
350,10:22:34,15.57,0.0,1,1557,卖盘
