,time,price,change,volume,amount,type
0,09:25:04,15.74,-0.21,87,136938,买盘
1,09:30:07,15.74,0.0,26,40930,卖盘
2,09:30:10,15.74,0.0,16,25184,卖盘
3,09:30:13,15.74,0.0,86,135355,卖盘
4,09:30:40,15.7,-0.04,40,62810,卖盘
5,09:30:46,15.7,0.0,61,95771,卖盘
6,09:30:49,15.7,0.0,9,14130,买盘
7,09:30:52,15.7,0.0,4,6279,买盘
8,09:30:55,15.69,-0.01,2,3138,卖盘
9,09:30:58,15.69,0.0,3,4707,买盘
10,09:31:04,15.69,0.0,2,3138,买盘
11,09:31:07,15.6,-0.09,19,29651,卖盘
12,09:31:13,15.69,0.09,1,1569,买盘
13,09:31:19,15.69,0.0,1,1569,卖盘
14,09:31:31,15.69,0.0,30,47070,买盘
15,09:31:58,15.62,-0.07,9,14100,卖盘
16,09:32:13,15.65,0.03,4,6260,买盘
17,09:32:16,15.7,0.05,7,10958,买盘
18,09:32:22,15.69,-0.01,5,7845,买盘
19,09:32:31,15.69,0.0,1,1569,买盘
20,09:32:37,15.64,-0.05,6,9384,卖盘
21,09:32:43,15.69,0.05,1,1569,买盘
22,09:32:55,15.65,-0.04,2,3130,卖盘
23,09:32:58,15.69,0.04,6,9414,买盘
24,09:33:01,15.69,0.0,2,3138,买盘
25,09:33:04,15.64,-0.05,8,12514,卖盘
26,09:33:07,15.69,0.05,10,15690,买盘
27,09:33:10,15.65,-0.04,6,9390,卖盘
28,09:33:13,15.65,0.0,2,3130,买盘
29,09:33:22,15.69,0.04,21,32949,买盘
30,09:33:28,15.69,0.0,2,3137,买盘
31,09:33:34,15.69,0.0,1,1569,买盘
32,09:33:40,15.69,0.0,3,4707,买盘
33,09:33:43,15.66,-0.03,5,7830,卖盘
34,09:33:46,15.69,0.03,2,3138,买盘
35,09:33:58,15.69,0.0,5,7845,买盘
36,09:34:07,15.69,0.0,21,32949,买盘
37,09:34:10,15.69,0.0,2,3138,买盘
38,09:34:16,15.69,0.0,2,3138,买盘
39,09:34:22,15.67,-0.02,1,1567,卖盘
40,09:34:40,15.67,0.0,3,4701,卖盘
41,09:34:43,15.68,0.01,10,15680,买盘
42,09:34:46,15.66,-0.02,14,21925,卖盘
43,09:34:58,15.67,0.01,16,25072,买盘
44,09:35:01,15.67,0.0,18,28196,买盘
45,09:35:07,15.67,0.0,13,20371,买盘
46,09:35:10,15.68,0.01,5,7870,买盘
47,09:35:13,15.68,0.0,1,1568,买盘
48,09:35:16,15.68,0.0,10,15680,买盘
49,09:35:22,15.69,0.01,10,15685,买盘
50,09:35:43,15.69,0.0,1,1569,买盘
51,09:35:46,15.69,0.0,3,4707,买盘
52,09:35:49,15.69,0.0,26,40794,买盘
53,09:35:52,15.69,0.0,7,10983,买盘
54,09:35:58,15.69,0.0,15,23535,买盘
55,09:36:07,15.69,0.0,4,6276,买盘
56,09:36:10,15.69,0.0,2,3138,买盘
57,09:36:13,15.69,0.0,2,3138,买盘
58,09:36:31,15.67,-0.02,43,67412,卖盘
59,09:36:58,15.68,0.01,3,4704,买盘
60,09:37:01,15.66,-0.02,55,86144,卖盘
61,09:37:07,15.66,0.0,1,1566,卖盘
62,09:37:10,15.66,0.0,1,1566,卖盘
63,09:37:13,15.66,0.0,1,1566,卖盘
64,09:37:16,15.66,0.0,1,1566,卖盘
65,09:37:19,15.66,0.0,17,26591,卖盘
66,09:37:22,15.68,0.02,34,53287,买盘
67,09:37:25,15.64,-0.04,1,1564,卖盘
68,09:37:28,15.63,-0.01,6,9383,卖盘
69,09:37:40,15.67,0.04,3,4700,买盘
70,09:37:49,15.64,-0.03,20,31280,卖盘
71,09:37:55,15.62,-0.02,24,37519,卖盘
72,09:38:04,15.61,-0.01,3,4685,卖盘
73,09:38:28,15.63,0.02,2,3126,买盘
74,09:38:46,15.63,0.0,2,3126,买盘
75,09:38:58,15.63,0.0,16,25008,买盘
76,09:39:07,15.63,0.0,2,3126,买盘
