,time,price,change,volume,amount,type
0,09:30:07,15.96,0.0,13,20640,买盘
1,09:30:10,15.96,0.0,6,9576,买盘
2,09:30:16,15.87,-0.09,5,7935,中性盘
3,09:30:40,15.99,0.12,1,1599,买盘
4,09:30:46,15.87,-0.12,7,11109,卖盘
5,09:31:07,15.99,0.12,5,7995,买盘
6,09:31:37,15.9,-0.09,10,15913,卖盘
7,09:31:40,15.99,0.09,13,20787,买盘
8,09:32:01,15.98,-0.01,6,9587,买盘
9,09:32:07,15.98,0.0,3,4794,买盘
10,09:32:13,15.98,0.0,5,7990,卖盘
11,09:32:19,15.98,0.0,30,47940,卖盘
12,09:32:25,15.97,-0.01,9,14381,卖盘
13,09:32:31,15.97,0.0,1,1597,卖盘
14,09:32:34,15.96,-0.01,4,6388,卖盘
15,09:32:40,15.98,0.02,13,20774,卖盘
16,09:32:49,15.98,0.0,5,7990,中性盘
17,09:32:55,15.97,-0.01,36,57218,买盘
18,09:33:01,15.97,0.0,18,28746,卖盘
19,09:33:04,15.95,-0.02,1,1595,买盘
20,09:33:25,15.88,-0.07,5,7940,卖盘
21,09:33:31,15.88,0.0,1,1588,买盘
22,09:33:43,15.89,0.01,8,12712,卖盘
23,09:33:46,15.95,0.06,2,3190,买盘
24,09:33:52,15.95,0.0,2,3190,卖盘
25,09:33:55,15.95,0.0,1,1595,中性盘
26,09:33:58,15.98,0.03,3,4788,买盘
27,09:34:04,15.89,-0.09,12,19068,卖盘
28,09:34:07,15.89,0.0,2,3178,买盘
29,09:34:10,15.89,0.0,1,1589,买盘
30,09:34:13,15.89,0.0,2,4735,买盘
31,09:34:43,15.9,0.01,6,9540,卖盘
32,09:34:49,15.9,0.0,1,1590,买盘
33,09:35:13,15.89,-0.01,7,11123,卖盘
34,09:35:19,15.88,-0.01,14,22242,卖盘
35,09:35:25,15.88,0.0,2,3176,卖盘
36,09:35:28,15.87,-0.01,10,15878,卖盘
37,09:35:34,15.9,0.03,5,7944,买盘
38,09:35:37,15.9,0.0,6,9540,卖盘
39,09:35:46,15.9,0.0,3,4771,卖盘
40,09:35:52,15.86,-0.04,6,9536,卖盘
41,09:36:01,15.86,0.0,4,6344,卖盘
42,09:36:04,15.95,0.09,2,3190,买盘
43,09:36:10,15.95,0.0,1,1595,买盘
44,09:36:37,15.9,-0.05,1,1590,中性盘
45,09:36:43,15.9,0.0,1,1590,卖盘
46,09:36:46,15.86,-0.04,1,1586,卖盘
47,09:37:04,15.87,0.01,4,6348,卖盘
48,09:37:43,15.92,0.05,6,9542,买盘
49,09:37:46,15.94,0.02,6,9558,买盘
50,09:38:10,15.95,0.01,9,14355,买盘
51,09:38:28,15.95,0.0,5,7975,卖盘
52,09:38:34,15.96,0.01,12,19151,买盘
53,09:38:37,15.9,-0.06,41,65299,卖盘
54,09:39:28,15.9,0.0,9,14310,卖盘
55,09:40:10,15.92,0.02,11,17512,买盘
56,09:40:13,15.92,0.0,19,30253,卖盘
57,09:40:22,15.93,0.01,9,14337,买盘
58,09:40:28,15.93,0.0,2,3186,买盘
59,09:40:31,15.93,0.0,11,17523,买盘
60,09:40:40,15.94,0.01,4,6376,卖盘
61,09:40:46,15.95,0.01,2,3190,买盘
62,09:40:55,15.96,0.01,50,79796,买盘
63,09:41:04,15.96,0.0,20,31920,买盘
64,09:41:07,15.96,0.0,3,4788,买盘
65,09:41:10,15.96,0.0,10,15960,买盘
66,09:41:13,15.96,0.0,4,6384,买盘
67,09:41:16,15.96,0.0,41,65436,买盘
68,09:41:19,15.96,0.0,3,4788,买盘
69,09:41:22,15.96,0.0,32,51072,买盘
70,09:41:28,15.96,0.0,22,35112,买盘
71,09:41:34,15.97,0.01,8,12776,买盘
72,09:41:40,15.95,-0.02,46,73419,卖盘
73,09:41:43,15.98,0.03,22,35137,买盘
74,09:41:49,15.98,0.0,1,1598,买盘
75,09:41:52,15.98,0.0,12,19176,买盘
76,09:41:55,16.0,0.02,14,22396,买盘
77,09:42:04,15.98,-0.02,84,134253,卖盘
78,09:42:07,16.06,0.08,1,1606,买盘
79,09:42:16,16.06,0.0,17,27302,买盘
80,09:42:19,16.06,0.0,29,46574,买盘
81,09:42:31,16.08,0.02,2,3216,买盘
82,09:42:34,16.09,0.01,14,22526,买盘
83,09:42:37,16.1,0.01,12,19320,买盘
84,09:42:40,16.1,0.0,8,12880,买盘
85,09:42:43,16.12,0.02,1,1612,买盘
86,09:42:55,16.2,0.08,80,129540,买盘
87,09:43:01,16.2,0.0,40,64784,买盘
88,09:43:07,16.19,-0.01,2,3236,买盘
89,09:43:10,16.2,0.01,23,37251,买盘
90,09:43:13,16.2,0.0,38,61560,买盘
91,09:43:16,16.19,-0.01,10,16195,卖盘
92,09:43:19,16.2,0.01,28,45348,买盘
93,09:43:22,16.2,0.0,58,93960,买盘
94,09:43:25,16.2,0.0,10,16200,卖盘
95,09:43:31,16.25,0.05,23,37272,买盘
96,09:43:34,16.2,-0.05,20,32400,卖盘
97,09:43:49,16.24,0.04,30,48720,买盘
98,09:43:52,16.2,-0.04,10,16208,卖盘
99,09:44:01,16.28,0.08,21,34157,买盘
100,09:44:04,16.28,0.0,35,56980,卖盘
101,09:44:07,16.28,0.0,8,13024,卖盘
102,09:44:10,16.28,0.0,19,30949,卖盘
103,09:44:13,16.28,0.0,22,35818,卖盘
104,09:44:16,16.21,-0.07,12,19520,卖盘
105,09:44:19,16.33,0.12,57,92907,买盘
106,09:44:22,16.33,0.0,10,16330,卖盘
107,09:44:25,16.33,0.0,66,107778,卖盘
108,09:44:28,16.33,0.0,10,16330,卖盘
109,09:44:31,16.33,0.0,13,21229,卖盘
110,09:44:34,16.33,0.0,14,22862,买盘
111,09:44:37,16.34,0.01,30,49011,买盘
112,09:44:43,16.34,0.0,1,1634,卖盘
