,time,price,change,volume,amount,type
0,09:30:07,15.84,0.0,26,41199,卖盘
1,09:30:10,15.84,0.0,2,3168,买盘
2,09:31:01,15.78,-0.06,3,4734,卖盘
3,09:31:04,15.83,0.05,8,12664,买盘
4,09:31:25,15.83,0.0,1,1583,买盘
5,09:31:37,15.82,-0.01,8,12656,买盘
6,09:31:43,15.81,-0.01,6,9486,卖盘
7,09:31:58,15.78,-0.03,18,28412,卖盘
8,09:32:01,15.79,0.01,1,1579,中性盘
9,09:32:05,15.81,0.02,4,6324,买盘
10,09:32:10,15.81,0.0,3,4743,卖盘
11,09:32:19,15.82,0.01,2,3164,买盘
12,09:32:34,15.82,0.0,2,3164,买盘
13,09:32:46,15.82,0.0,11,17405,卖盘
14,09:33:04,15.82,0.0,2,3164,买盘
15,09:33:10,15.82,0.0,3,4746,卖盘
16,09:33:13,15.83,0.01,1,1583,买盘
17,09:33:37,15.82,-0.01,5,7910,买盘
18,09:33:43,15.79,-0.03,5,7895,卖盘
19,09:33:58,15.79,0.0,6,9474,卖盘
20,09:34:01,15.79,0.0,38,60002,卖盘
21,09:34:04,15.82,0.03,5,7910,买盘
22,09:34:07,15.82,0.0,3,4746,卖盘
23,09:34:10,15.82,0.0,5,7910,卖盘
24,09:34:13,15.79,-0.03,4,6318,卖盘
25,09:34:16,15.79,0.0,5,7895,卖盘
26,09:34:28,15.78,-0.01,1,1578,卖盘
27,09:34:34,15.77,-0.01,5,7885,卖盘
28,09:34:40,15.75,-0.02,17,26789,卖盘
29,09:34:43,15.79,0.04,4,6313,买盘
30,09:34:46,15.77,-0.02,1,1577,卖盘
31,09:34:49,15.78,0.01,2,3156,买盘
32,09:35:04,15.76,-0.02,1,1576,卖盘
33,09:35:31,15.76,0.0,15,23640,卖盘
34,09:35:52,15.77,0.01,5,7885,卖盘
35,09:36:01,15.76,-0.01,4,6304,卖盘
36,09:36:04,15.75,-0.01,3,4725,卖盘
37,09:36:07,15.75,0.0,5,7875,卖盘
38,09:36:10,15.76,0.01,8,12603,买盘
39,09:36:13,15.75,-0.01,3,4725,卖盘
40,09:36:16,15.75,0.0,1,1575,卖盘
41,09:36:19,15.74,-0.01,5,7870,买盘
42,09:36:22,15.71,-0.03,12,18852,卖盘
43,09:36:28,15.7,-0.01,6,9422,卖盘
44,09:36:34,15.71,0.01,1,1571,买盘
45,09:36:37,15.7,-0.01,8,12560,卖盘
46,09:36:40,15.7,0.0,10,15700,卖盘
47,09:36:46,15.7,0.0,12,18840,卖盘
48,09:36:52,15.68,-0.02,1,1568,中性盘
49,09:36:58,15.66,-0.02,2,3132,卖盘
50,09:37:01,15.65,-0.01,30,46961,卖盘
51,09:37:07,15.6,-0.05,5,7800,卖盘
52,09:37:10,15.6,0.0,5,7800,买盘
53,09:37:16,15.59,-0.01,2,3118,卖盘
54,09:37:25,15.58,-0.01,10,15585,卖盘
55,09:37:31,15.52,-0.06,25,38854,卖盘
56,09:37:40,15.37,-0.15,392,603023,卖盘
57,09:37:43,15.59,0.22,10,15590,买盘
58,09:37:46,15.52,-0.07,2,3107,卖盘
59,09:37:49,15.58,0.06,8,12462,买盘
60,09:37:52,15.58,0.0,12,18696,买盘
61,09:37:58,15.6,0.02,3,4680,中性盘
62,09:38:13,15.66,0.06,2,3132,买盘
63,09:38:19,15.6,-0.06,8,12495,卖盘
64,09:38:58,15.62,0.02,3,4686,卖盘
65,09:39:16,15.62,0.0,15,23430,卖盘
66,09:39:37,15.61,-0.01,13,20293,卖盘
67,09:39:40,15.61,0.0,7,10927,买盘
