,time,price,change,volume,amount,type
0,09:25:04,16.07,0.08,46,73922,买盘
1,09:30:04,16.07,0.0,24,38568,卖盘
2,09:30:07,16.1,0.03,63,101259,买盘
3,09:30:10,16.07,-0.03,2,3214,买盘
4,09:30:16,16.04,-0.03,1,1604,卖盘
5,09:30:19,16.01,-0.03,21,33666,卖盘
6,09:30:25,16.04,0.03,4,6416,买盘
7,09:30:34,16.01,-0.03,5,8005,卖盘
8,09:30:49,15.94,-0.07,14,22351,卖盘
9,09:31:04,15.94,0.0,3,4782,卖盘
10,09:31:16,15.94,0.0,3,4782,卖盘
11,09:31:19,15.89,-0.05,2,3183,卖盘
12,09:31:34,15.94,0.05,43,68542,卖盘
13,09:31:46,15.94,0.0,1,1594,卖盘
14,09:32:04,15.94,0.0,9,14346,卖盘
15,09:32:25,15.99,0.05,4,6396,买盘
16,09:32:31,16.0,0.01,1,1600,买盘
17,09:32:34,15.99,-0.01,3,4797,卖盘
18,09:32:40,15.99,0.0,2,3198,买盘
19,09:32:46,15.99,0.0,3,4797,买盘
20,09:32:49,15.95,-0.04,2,3191,卖盘
21,09:33:04,15.95,0.0,11,17545,卖盘
22,09:33:07,15.95,0.0,1,1595,卖盘
23,09:33:19,15.96,0.01,6,9579,中性盘
24,09:33:28,15.96,0.0,3,4788,卖盘
25,09:33:37,15.98,0.02,1,1598,卖盘
26,09:33:52,16.0,0.02,2,3200,卖盘
27,09:34:04,15.98,-0.02,50,79900,卖盘
28,09:34:07,16.0,0.02,18,28798,买盘
29,09:34:13,16.0,0.0,10,16000,卖盘
30,09:34:34,15.98,-0.02,1,1598,中性盘
31,09:34:40,15.97,-0.01,3,4791,卖盘
32,09:35:05,15.96,-0.01,1,1596,卖盘
33,09:35:40,15.97,0.01,1,1597,买盘
34,09:35:46,15.97,0.0,1,1597,买盘
35,09:35:52,15.96,-0.01,92,146832,卖盘
36,09:35:55,15.97,0.01,1,1597,买盘
