,time,price,change,volume,amount,type
0,09:25:04,3.64,0.0,985,358540,卖盘
1,09:30:01,3.63,-0.01,46,16698,中性盘
2,09:30:04,3.62,-0.01,1617,587370,卖盘
3,09:30:06,3.62,0.0,637,230790,卖盘
4,09:30:09,3.62,0.0,351,127158,卖盘
5,09:30:12,3.64,0.02,114,41368,买盘
6,09:30:15,3.64,0.0,19,6898,买盘
7,09:30:19,3.64,0.0,13,4732,买盘
8,09:30:25,3.64,0.0,1,364,卖盘
9,09:30:28,3.64,0.0,127,46228,卖盘
10,09:30:30,3.63,-0.01,147,53472,卖盘
11,09:30:37,3.65,0.02,117,42689,买盘
12,09:30:40,3.65,0.0,32,11742,卖盘
13,09:30:43,3.65,0.0,16,5840,卖盘
14,09:30:46,3.65,0.0,99,36218,卖盘
15,09:30:48,3.64,-0.01,13,4732,卖盘
16,09:30:51,3.65,0.01,1,365,买盘
17,09:30:55,3.63,-0.02,245,89513,卖盘
18,09:30:57,3.64,0.01,18,6552,中性盘
19,09:31:01,3.63,-0.01,18,6536,卖盘
20,09:31:06,3.64,0.01,55,20020,卖盘
21,09:31:09,3.63,-0.01,10,3630,卖盘
22,09:31:12,3.64,0.01,215,78260,买盘
23,09:31:19,3.63,-0.01,2,726,卖盘
24,09:31:22,3.63,0.0,31,11253,卖盘
25,09:31:24,3.63,0.0,47,17061,买盘
26,09:31:27,3.64,0.01,5,1820,买盘
27,09:31:30,3.64,0.0,11,4004,买盘
28,09:31:33,3.64,0.0,6,2179,买盘
29,09:31:37,3.63,-0.01,38,13794,卖盘
30,09:31:40,3.63,0.0,46,16698,买盘
31,09:31:42,3.63,0.0,30,10891,卖盘
32,09:31:46,3.62,-0.01,54,19587,卖盘
33,09:31:51,3.62,0.0,32,11584,卖盘
34,09:31:54,3.63,0.01,62,22506,买盘
35,09:31:58,3.62,-0.01,183,66246,卖盘
36,09:32:07,3.63,0.01,259,93981,卖盘
37,09:32:10,3.63,0.0,33,11979,买盘
38,09:32:12,3.63,0.0,3,1089,买盘
39,09:32:16,3.63,0.0,6,2178,买盘
40,09:32:18,3.63,0.0,5,1815,买盘
41,09:32:21,3.63,0.0,7,2541,买盘
42,09:32:25,3.63,0.0,9,3267,买盘
43,09:32:27,3.63,0.0,3,1089,卖盘
44,09:32:34,3.63,0.0,39,14157,卖盘
45,09:32:36,3.63,0.0,26,9438,买盘
46,09:32:40,3.63,0.0,154,55889,买盘
47,09:32:42,3.63,0.0,13,4719,卖盘
48,09:32:45,3.63,0.0,38,13794,卖盘
49,09:32:54,3.63,0.0,168,60984,卖盘
50,09:32:57,3.63,0.0,56,20293,买盘
51,09:33:04,3.63,0.0,59,21417,买盘
52,09:33:06,3.63,0.0,73,26499,买盘
53,09:33:09,3.63,0.0,121,43823,买盘
54,09:33:12,3.63,0.0,188,68133,买盘
55,09:33:15,3.63,0.0,49,17787,卖盘
56,09:33:18,3.63,0.0,118,42834,卖盘
57,09:33:22,3.63,0.0,44,15983,卖盘
58,09:33:27,3.64,0.01,17,6188,买盘
59,09:33:31,3.64,0.0,20,7267,买盘
60,09:33:33,3.63,-0.01,4,1452,卖盘
61,09:33:36,3.64,0.01,26,9464,买盘
62,09:33:40,3.63,-0.01,160,58134,卖盘
63,09:33:52,3.65,0.02,11,4015,买盘
64,09:33:57,3.63,-0.02,72,26136,卖盘
65,09:34:01,3.64,0.01,6,2184,中性盘
66,09:34:07,3.65,0.01,7,2555,买盘
67,09:34:16,3.64,-0.01,14,5096,卖盘
68,09:34:24,3.64,0.0,5,1820,卖盘
69,09:34:28,3.65,0.01,83,30284,买盘
70,09:34:36,3.65,0.0,20,7300,买盘
71,09:34:39,3.65,0.0,15,5475,买盘
72,09:34:48,3.65,0.0,10,3650,买盘
73,09:34:54,3.65,0.0,1,365,买盘
74,09:34:57,3.65,0.0,32,11680,买盘
75,09:35:01,3.65,0.0,5,1825,卖盘
76,09:35:04,3.65,0.0,14,5114,卖盘
77,09:35:13,3.65,0.0,23,8395,卖盘
78,09:35:16,3.66,0.01,48,17527,买盘
79,09:35:19,3.66,0.0,1,366,买盘
80,09:35:22,3.66,0.0,6,2196,买盘
81,09:35:30,3.66,0.0,37,13510,买盘
82,09:35:36,3.66,0.0,30,10980,买盘
83,09:35:43,3.66,0.0,12,4392,买盘
84,09:35:45,3.66,0.0,9,3294,买盘
85,09:35:48,3.65,-0.01,55,20075,卖盘
86,09:36:01,3.65,0.0,62,22630,买盘
87,09:36:04,3.65,0.0,52,18980,卖盘
88,09:36:09,3.65,0.0,23,8395,卖盘
89,09:36:13,3.65,0.0,18,6570,买盘
90,09:36:25,3.64,-0.01,30,10920,卖盘
91,09:36:28,3.64,0.0,6,2184,卖盘
92,09:36:34,3.64,0.0,17,6188,卖盘
93,09:36:37,3.65,0.01,11,4011,买盘
94,09:36:39,3.63,-0.02,17,6171,卖盘
95,09:36:46,3.63,0.0,13,4719,卖盘
96,09:36:49,3.63,0.0,1,363,卖盘
97,09:36:52,3.64,0.01,149,54236,买盘
98,09:37:00,3.64,0.0,2,728,卖盘
99,09:37:04,3.64,0.0,6,2184,卖盘
100,09:37:16,3.65,0.01,60,21890,买盘
101,09:37:19,3.64,-0.01,2,728,卖盘
102,09:37:34,3.65,0.01,2,730,买盘
103,09:37:40,3.64,-0.01,1,364,卖盘
104,09:37:43,3.65,0.01,36,13140,买盘
105,09:37:46,3.65,0.0,51,18584,买盘
106,09:37:49,3.65,0.0,28,10220,买盘
107,09:37:54,3.65,0.0,14,5110,买盘
108,09:38:04,3.65,0.0,2,730,买盘
109,09:38:07,3.64,-0.01,47,17126,卖盘
110,09:38:13,3.65,0.01,4,1457,买盘
