,time,price,change,volume,amount,type
0,09:25:05,3.68,-0.02,12,4416,卖盘
1,09:30:04,3.63,-0.05,24,8730,卖盘
2,09:30:10,3.65,0.02,9,3272,买盘
3,09:30:13,3.65,0.0,2,730,买盘
4,09:30:16,3.62,-0.03,103,37361,卖盘
5,09:30:19,3.62,0.0,6,2172,买盘
6,09:30:43,3.63,0.01,10,3630,卖盘
7,09:30:46,3.63,0.0,5,1815,卖盘
8,09:30:51,3.63,0.0,50,18150,卖盘
9,09:30:54,3.63,0.0,50,18150,卖盘
10,09:31:01,3.63,0.0,50,18150,卖盘
11,09:31:10,3.65,0.02,51,18516,买盘
12,09:31:16,3.65,0.0,1,365,买盘
13,09:31:28,3.65,0.0,20,7300,买盘
14,09:31:42,3.65,0.0,5,1825,买盘
15,09:32:15,3.65,0.0,25,9125,买盘
16,09:32:24,3.65,0.0,7,2555,卖盘
17,09:32:37,3.66,0.01,7,2562,买盘
18,09:32:45,3.66,0.0,54,19764,买盘
19,09:32:54,3.65,-0.01,50,18250,卖盘
20,09:32:57,3.66,0.01,15,5490,买盘
21,09:33:10,3.64,-0.02,37,13475,卖盘
22,09:33:22,3.66,0.02,7,2562,买盘
23,09:33:30,3.66,0.0,64,23424,买盘
24,09:33:37,3.66,0.0,264,96624,卖盘
25,09:33:39,3.66,0.0,3,1098,卖盘
26,09:34:04,3.68,0.02,5,1840,买盘
27,09:34:15,3.68,0.0,1,368,买盘
28,09:34:22,3.68,0.0,4,1472,买盘
29,09:35:07,3.68,0.0,7,2576,买盘
30,09:35:52,3.67,-0.01,8,2936,买盘
31,09:35:55,3.66,-0.01,5,1830,卖盘
32,09:36:01,3.67,0.01,1,367,买盘
33,09:37:18,3.66,-0.01,69,25254,卖盘
34,09:37:36,3.66,0.0,7,2562,买盘
35,09:37:42,3.66,0.0,51,18616,买盘
36,09:37:57,3.66,0.0,10,3660,买盘
37,09:38:21,3.66,0.0,7,2562,买盘
38,09:38:28,3.66,0.0,5,1830,买盘
39,09:38:43,3.66,0.0,1,366,买盘
40,09:38:46,3.66,0.0,1,366,买盘
41,09:39:00,3.66,0.0,1,366,买盘
42,09:39:04,3.66,0.0,1,366,买盘
43,09:39:06,3.66,0.0,1,366,买盘
44,09:39:09,3.65,-0.01,5,1829,卖盘
45,09:39:21,3.66,0.01,7,2562,买盘
46,09:39:25,3.66,0.0,4,1464,买盘
47,09:39:27,3.66,0.0,11,4026,买盘
48,09:39:30,3.66,0.0,3,1098,买盘
49,09:39:33,3.66,0.0,5,1830,买盘
50,09:39:37,3.66,0.0,2,732,买盘
51,09:39:40,3.66,0.0,1,366,买盘
52,09:39:43,3.66,0.0,1,366,买盘
53,09:39:46,3.66,0.0,1,366,买盘
54,09:39:49,3.66,0.0,1,366,买盘
55,09:39:52,3.66,0.0,1,366,买盘
56,09:39:55,3.66,0.0,1,366,买盘
57,09:39:58,3.66,0.0,1,366,买盘
58,09:40:00,3.66,0.0,1,366,买盘
59,09:40:04,3.66,0.0,1,366,买盘
60,09:40:07,3.66,0.0,8,2928,买盘
61,09:40:40,3.66,0.0,1,366,买盘
62,09:40:43,3.66,0.0,1,366,买盘
