,time,price,change,volume,amount,type
0,09:25:04,3.6,-0.02,90,32400,卖盘
1,09:30:04,3.6,0.0,192,69180,卖盘
2,09:30:09,3.6,0.0,45,16200,卖盘
3,09:30:21,3.6,0.0,1,360,卖盘
4,09:30:25,3.6,0.0,5,1800,卖盘
5,09:30:40,3.6,0.0,1,360,买盘
6,09:30:43,3.6,0.0,1,360,买盘
7,09:30:48,3.59,-0.01,4,1436,卖盘
8,09:30:51,3.6,0.01,40,14400,买盘
9,09:31:21,3.6,0.0,10,3600,买盘
10,09:31:25,3.6,0.0,1,360,买盘
11,09:31:28,3.59,-0.01,23,8260,卖盘
12,09:31:30,3.6,0.01,24,8640,买盘
13,09:31:49,3.61,0.01,2,722,买盘
14,09:31:51,3.61,0.0,14,5054,买盘
15,09:32:52,3.61,0.0,49,17689,卖盘
16,09:33:04,3.61,0.0,1,361,买盘
17,09:33:06,3.61,0.0,28,10108,买盘
18,09:33:24,3.61,0.0,22,7942,卖盘
19,09:33:36,3.62,0.01,1,362,买盘
20,09:33:39,3.62,0.0,1,362,买盘
21,09:33:42,3.62,0.0,1,362,买盘
22,09:33:46,3.62,0.0,5,1810,买盘
23,09:33:54,3.62,0.0,4,1448,买盘
24,09:34:10,3.62,0.0,20,7240,买盘
25,09:34:12,3.62,0.0,1,362,买盘
26,09:34:16,3.62,0.0,3,1086,买盘
27,09:34:19,3.62,0.0,2,724,买盘
28,09:35:06,3.61,-0.01,20,7220,卖盘
29,09:35:22,3.62,0.01,24,8688,买盘
30,09:35:40,3.61,-0.01,5,1805,卖盘
31,09:35:43,3.62,0.01,8,2896,买盘
32,09:36:58,3.61,-0.01,55,19862,卖盘
33,09:37:12,3.61,0.0,70,25270,卖盘
34,09:38:30,3.61,0.0,85,30685,卖盘
35,09:38:40,3.6,-0.01,28,10080,卖盘
36,09:39:09,3.61,0.01,20,7220,买盘
37,09:39:19,3.6,-0.01,103,37080,卖盘
38,09:39:30,3.6,0.0,20,7200,卖盘
39,09:40:27,3.6,0.0,130,46800,卖盘
40,09:40:42,3.61,0.01,4,1444,买盘
41,09:40:45,3.6,-0.01,33,11883,卖盘
42,09:40:49,3.61,0.01,11,3971,买盘
43,09:41:28,3.6,-0.01,1,360,卖盘
44,09:41:33,3.61,0.01,30,10830,买盘
45,09:41:39,3.61,0.0,20,7220,买盘
46,09:41:57,3.61,0.0,98,35378,买盘
47,09:42:16,3.61,0.0,112,40432,卖盘
48,09:43:06,3.6,-0.01,93,33480,卖盘
49,09:43:40,3.6,0.0,1,360,卖盘
50,09:43:57,3.6,0.0,12,4320,卖盘
51,09:44:04,3.61,0.01,13,4693,买盘
52,09:44:19,3.6,-0.01,1,360,卖盘
53,09:45:04,3.61,0.01,83,29963,买盘
54,09:45:09,3.61,0.0,7,2527,买盘
55,09:45:12,3.61,0.0,5,1805,买盘
56,09:45:15,3.61,0.0,6,2166,买盘
57,09:45:19,3.61,0.0,15,5415,买盘
58,09:45:21,3.61,0.0,8,2888,买盘
59,09:45:25,3.61,0.0,56,20216,买盘
60,09:45:28,3.61,0.0,102,36822,买盘
61,09:45:31,3.62,0.01,4,1448,买盘
62,09:46:30,3.6,-0.02,196,70604,卖盘
63,09:47:37,3.6,0.0,31,11160,卖盘
64,09:47:45,3.59,-0.01,203,72918,卖盘
65,09:48:13,3.6,0.01,10,3600,买盘
66,09:48:42,3.6,0.0,3,1080,卖盘
67,09:48:46,3.6,0.0,37,13320,卖盘
68,09:48:52,3.6,0.0,23,8280,买盘
69,09:49:15,3.6,0.0,39,14040,卖盘
70,09:49:55,3.6,0.0,29,10440,卖盘
71,09:50:25,3.62,0.02,126,45502,买盘
72,09:50:42,3.61,-0.01,11,3971,卖盘
73,09:50:57,3.61,0.0,38,13718,卖盘
74,09:51:04,3.62,0.01,34,12308,买盘
75,09:51:28,3.61,-0.01,3,1083,卖盘
76,09:52:27,3.62,0.01,20,7240,买盘
77,09:52:34,3.62,0.0,102,36924,买盘
78,09:52:40,3.61,-0.01,31,11191,卖盘
79,09:52:45,3.61,0.0,93,33573,买盘
80,09:52:49,3.61,0.0,7,2527,买盘
81,09:52:52,3.61,0.0,4,1444,买盘
82,09:52:54,3.61,0.0,4,1444,买盘
83,09:52:57,3.61,0.0,3,1083,买盘
84,09:53:01,3.61,0.0,3,1083,买盘
85,09:53:04,3.61,0.0,3,1083,买盘
86,09:53:07,3.61,0.0,3,1083,买盘
87,09:53:10,3.61,0.0,3,1083,买盘
88,09:53:13,3.61,0.0,85,30685,买盘
89,09:53:16,3.61,0.0,6,2166,买盘
90,09:53:18,3.61,0.0,3,1083,买盘
91,09:53:21,3.61,0.0,4,1444,买盘
92,09:53:25,3.61,0.0,2,722,买盘
93,09:53:28,3.61,0.0,3,1083,买盘
94,09:53:31,3.61,0.0,2,722,买盘
95,09:53:39,3.61,0.0,2,722,买盘
96,09:53:48,3.61,0.0,2,722,买盘
97,09:53:57,3.61,0.0,13,4693,买盘
98,09:54:22,3.61,0.0,6,2166,买盘
99,09:54:25,3.61,0.0,1,361,买盘
100,09:54:28,3.61,0.0,1,361,买盘
101,09:54:31,3.61,0.0,1,361,买盘
102,09:54:33,3.61,0.0,1,361,买盘
103,09:54:36,3.61,0.0,1,361,买盘
104,09:54:40,3.61,0.0,2,721,买盘
105,09:54:43,3.61,0.0,1,361,买盘
106,09:54:46,3.61,0.0,1,361,买盘
107,09:54:51,3.61,0.0,1,361,买盘
108,09:54:54,3.61,0.0,51,18411,买盘
109,09:54:57,3.61,0.0,1,361,买盘
110,09:55:01,3.61,0.0,1,361,买盘
111,09:55:04,3.61,0.0,1,361,买盘
112,09:55:06,3.61,0.0,1,361,买盘
113,09:55:09,3.61,0.0,1,361,买盘
114,09:55:12,3.61,0.0,1,361,买盘
115,09:55:16,3.61,0.0,7,2527,买盘
116,09:56:22,3.61,0.0,78,28158,卖盘
117,09:56:46,3.61,0.0,2,722,卖盘
118,09:56:58,3.61,0.0,1,361,卖盘
119,09:57:01,3.61,0.0,81,29241,卖盘
120,09:57:19,3.6,-0.01,319,114840,卖盘
121,09:57:25,3.59,-0.01,3,1077,卖盘
122,09:57:51,3.59,0.0,199,71441,卖盘
123,09:57:55,3.59,0.0,5,1795,买盘
124,09:57:57,3.59,0.0,13,4667,买盘
125,09:58:09,3.59,0.0,14,5026,卖盘
126,09:58:12,3.59,0.0,12,4308,买盘
127,09:58:16,3.59,0.0,10,3590,买盘
128,09:58:18,3.59,0.0,4,1436,买盘
129,09:58:30,3.59,0.0,56,20104,卖盘
130,09:58:34,3.59,0.0,33,11847,买盘
131,09:58:37,3.59,0.0,12,4308,买盘
