,time,price,change,volume,amount,type
0,09:25:04,3.6,0.0,54,19440,卖盘
1,09:30:04,3.59,-0.01,23,8266,卖盘
2,09:30:07,3.58,-0.01,1,358,卖盘
3,09:30:09,3.59,0.01,18,6462,买盘
4,09:30:12,3.59,0.0,4,1436,买盘
5,09:30:16,3.59,0.0,3,1077,买盘
6,09:30:18,3.6,0.01,96,34549,买盘
7,09:30:22,3.6,0.0,1,360,买盘
8,09:30:25,3.6,0.0,3,1080,买盘
9,09:30:27,3.58,-0.02,101,36204,卖盘
10,09:30:31,3.58,0.0,33,11814,卖盘
11,09:30:34,3.58,0.0,3,1074,买盘
12,09:30:37,3.58,0.0,3,1074,买盘
13,09:30:39,3.58,0.0,2,716,买盘
14,09:30:42,3.58,0.0,1,358,买盘
15,09:30:46,3.58,0.0,1,358,买盘
16,09:30:49,3.58,0.0,2,716,买盘
17,09:30:52,3.57,-0.01,50,17850,卖盘
18,09:30:55,3.66,0.09,3,1098,买盘
19,09:31:16,3.65,-0.01,2,730,买盘
20,09:31:19,3.65,0.0,45,16425,买盘
21,09:31:40,3.63,-0.02,20,7260,买盘
22,09:31:42,3.63,0.0,3,1089,卖盘
23,09:31:45,3.63,0.0,6,2178,卖盘
24,09:31:48,3.59,-0.04,325,118619,卖盘
25,09:31:52,3.59,0.0,1,359,卖盘
26,09:31:57,3.63,0.04,2,726,买盘
27,09:32:22,3.63,0.0,5,1815,买盘
28,09:32:25,3.59,-0.04,110,39514,卖盘
29,09:32:37,3.61,0.02,1,361,卖盘
30,09:33:05,3.61,0.0,10,3610,卖盘
31,09:33:09,3.61,0.0,14,5054,卖盘
32,09:33:21,3.61,0.0,10,3610,买盘
33,09:33:24,3.57,-0.04,308,110186,卖盘
34,09:33:37,3.57,0.0,30,10710,卖盘
35,09:34:04,3.6,0.03,4,1440,买盘
36,09:34:46,3.6,0.0,39,14040,买盘
37,09:35:04,3.6,0.0,12,4320,卖盘
38,09:35:16,3.6,0.0,2,720,买盘
39,09:35:33,3.6,0.0,10,3600,卖盘
40,09:35:40,3.59,-0.01,4,1436,卖盘
