,time,price,change,volume,amount,type
0,09:25:04,3.78,-0.05,368,139104,卖盘
1,09:30:01,3.76,-0.02,36,13541,卖盘
2,09:30:04,3.76,0.0,389,146224,卖盘
3,09:30:07,3.76,0.0,327,122952,买盘
4,09:30:13,3.74,-0.02,138,51730,卖盘
5,09:30:25,3.73,-0.01,11,4103,卖盘
6,09:30:37,3.73,0.0,40,14920,卖盘
7,09:30:49,3.74,0.01,21,7853,买盘
8,09:30:52,3.74,0.0,173,64539,买盘
9,09:30:55,3.74,0.0,26,9724,买盘
10,09:31:07,3.76,0.02,247,92744,买盘
11,09:31:10,3.74,-0.02,112,41888,卖盘
12,09:31:28,3.75,0.01,41,15375,卖盘
13,09:31:31,3.75,0.0,1,375,卖盘
14,09:31:34,3.75,0.0,59,22125,卖盘
15,09:31:43,3.75,0.0,12,4500,卖盘
16,09:31:52,3.76,0.01,28,10528,买盘
17,09:32:04,3.75,-0.01,238,89250,卖盘
18,09:32:13,3.76,0.01,22,8270,买盘
19,09:32:19,3.76,0.0,1,376,买盘
20,09:32:27,3.75,-0.01,33,12378,卖盘
21,09:32:31,3.75,0.0,2,750,卖盘
22,09:32:34,3.75,0.0,4,1500,卖盘
23,09:32:37,3.75,0.0,56,21000,卖盘
24,09:32:39,3.75,0.0,60,22500,卖盘
25,09:32:42,3.76,0.01,1,376,买盘
26,09:32:46,3.74,-0.02,1097,410750,卖盘
27,09:32:55,3.75,0.01,3,1125,卖盘
28,09:33:01,3.75,0.0,72,27000,买盘
29,09:33:04,3.74,-0.01,40,14998,卖盘
30,09:33:10,3.75,0.01,6,2250,买盘
31,09:33:19,3.75,0.0,25,9365,买盘
32,09:33:21,3.75,0.0,28,10500,买盘
33,09:33:28,3.74,-0.01,238,89015,卖盘
34,09:33:34,3.74,0.0,5,1870,买盘
35,09:33:39,3.74,0.0,123,46002,卖盘
36,09:33:52,3.75,0.01,62,23220,买盘
37,09:33:54,3.75,0.0,1,375,买盘
38,09:33:58,3.75,0.0,3,1125,买盘
39,09:34:01,3.73,-0.02,382,142613,卖盘
40,09:34:04,3.73,0.0,14,5222,买盘
41,09:34:07,3.73,0.0,30,11190,买盘
42,09:34:10,3.72,-0.01,18,6696,卖盘
43,09:34:13,3.73,0.01,6,2238,买盘
44,09:34:16,3.73,0.0,4,1492,买盘
45,09:34:19,3.72,-0.01,77,28651,卖盘
46,09:34:25,3.73,0.01,394,146958,买盘
47,09:34:27,3.74,0.01,45,16830,买盘
48,09:34:31,3.74,0.0,156,58204,买盘
49,09:34:34,3.73,-0.01,148,55204,卖盘
50,09:34:40,3.73,0.0,90,33570,买盘
51,09:34:43,3.72,-0.01,43,16020,卖盘
52,09:34:46,3.73,0.01,26,9698,买盘
53,09:34:49,3.73,0.0,64,23872,买盘
54,09:34:52,3.73,0.0,3,1119,买盘
55,09:34:55,3.73,0.0,22,8206,买盘
56,09:34:58,3.73,0.0,6,2238,买盘
57,09:35:01,3.73,0.0,60,22380,买盘
58,09:35:04,3.74,0.01,2,748,买盘
59,09:35:16,3.74,0.0,49,18326,买盘
60,09:35:24,3.74,0.0,5,1870,买盘
61,09:35:34,3.73,-0.01,2,747,卖盘
62,09:35:40,3.74,0.01,436,162653,买盘
63,09:35:43,3.74,0.0,20,7480,卖盘
64,09:35:55,3.74,0.0,9,3366,卖盘
65,09:35:58,3.74,0.0,40,14960,买盘
66,09:36:01,3.74,0.0,20,7480,买盘
67,09:36:09,3.73,-0.01,3,1119,卖盘
68,09:36:25,3.73,0.0,226,84298,卖盘
69,09:36:34,3.73,0.0,10,3730,买盘
70,09:36:37,3.73,0.0,50,18650,买盘
71,09:36:42,3.72,-0.01,156,58049,卖盘
72,09:36:46,3.73,0.01,10,3730,买盘
73,09:36:49,3.73,0.0,10,3730,买盘
74,09:36:51,3.73,0.0,60,22330,买盘
75,09:36:54,3.73,0.0,2,746,买盘
76,09:36:57,3.72,-0.01,35,13043,卖盘
77,09:37:01,3.72,0.0,2,744,卖盘
78,09:37:04,3.74,0.02,150,56000,买盘
79,09:37:10,3.73,-0.01,3,1119,卖盘
80,09:37:13,3.72,-0.01,17,6335,卖盘
81,09:37:21,3.72,0.0,30,11160,卖盘
82,09:37:28,3.72,0.0,22,8184,卖盘
83,09:37:40,3.72,0.0,189,70308,卖盘
84,09:38:00,3.73,0.01,46,17117,买盘
85,09:38:04,3.73,0.0,89,33118,买盘
86,09:38:07,3.73,0.0,20,7460,买盘
87,09:38:16,3.71,-0.02,987,366543,卖盘
88,09:38:25,3.72,0.01,49,18205,买盘
89,09:38:31,3.71,-0.01,33,12243,卖盘
90,09:38:40,3.72,0.01,26,9672,买盘
91,09:38:43,3.71,-0.01,101,37471,卖盘
92,09:38:52,3.7,-0.01,421,155780,卖盘
93,09:38:55,3.7,0.0,63,23310,卖盘
94,09:39:04,3.7,0.0,129,47730,卖盘
95,09:39:07,3.7,0.0,27,9990,卖盘
96,09:39:13,3.7,0.0,59,21830,买盘
