,time,price,change,volume,amount,type
0,09:30:04,3.68,0.0,85,31280,买盘
1,09:30:31,3.69,0.01,8,2952,卖盘
2,09:30:34,3.67,-0.02,23,8467,卖盘
3,09:31:04,3.69,0.02,20,7380,买盘
4,09:31:13,3.7,0.01,100,36921,买盘
5,09:31:19,3.7,0.0,62,22940,买盘
6,09:31:31,3.71,0.01,68,25186,买盘
7,09:31:46,3.71,0.0,3,1113,买盘
8,09:31:48,3.71,0.0,4,1484,买盘
9,09:31:52,3.71,0.0,50,18550,买盘
10,09:31:58,3.71,0.0,62,23002,买盘
11,09:32:01,3.71,0.0,3,1113,卖盘
12,09:32:04,3.71,0.0,4,1484,卖盘
13,09:32:07,3.71,0.0,3,1113,卖盘
14,09:32:10,3.71,0.0,3,1113,卖盘
15,09:32:13,3.71,0.0,32,11872,卖盘
16,09:32:16,3.71,0.0,56,20776,买盘
17,09:32:18,3.71,0.0,5,1855,买盘
18,09:32:33,3.71,0.0,10,3710,买盘
19,09:32:45,3.71,0.0,1,371,买盘
20,09:33:12,3.71,0.0,17,6307,买盘
21,09:33:16,3.71,0.0,19,7049,买盘
22,09:33:19,3.7,-0.01,1,370,卖盘
23,09:33:22,3.7,0.0,2,740,卖盘
24,09:33:24,3.7,0.0,4,1480,卖盘
25,09:33:28,3.7,0.0,2,741,卖盘
26,09:33:30,3.7,0.0,2,740,卖盘
27,09:33:34,3.7,0.0,2,740,卖盘
28,09:33:37,3.7,0.0,2,740,卖盘
29,09:33:40,3.7,0.0,11,4070,卖盘
30,09:33:42,3.7,0.0,3,1110,卖盘
31,09:33:46,3.7,0.0,18,6660,卖盘
32,09:33:49,3.7,0.0,4,1480,卖盘
33,09:33:52,3.71,0.01,274,101654,买盘
34,09:33:54,3.71,0.0,10,3710,买盘
35,09:34:43,3.69,-0.02,53,19557,买盘
36,09:35:28,3.69,0.0,30,11070,买盘
37,09:35:39,3.69,0.0,78,28782,买盘
38,09:35:43,3.69,0.0,3,1107,卖盘
39,09:35:52,3.7,0.01,6,2220,买盘
40,09:35:55,3.69,-0.01,9,3321,卖盘
41,09:35:58,3.69,0.0,11,4059,卖盘
42,09:36:04,3.7,0.01,5,1850,买盘
43,09:36:13,3.69,-0.01,23,8487,卖盘
44,09:36:16,3.69,0.0,4,1476,卖盘
45,09:36:19,3.69,0.0,7,2583,卖盘
46,09:36:22,3.69,0.0,6,2214,卖盘
47,09:36:25,3.69,0.0,8,2952,卖盘
48,09:36:27,3.69,0.0,5,1845,卖盘
49,09:36:30,3.69,0.0,26,9594,卖盘
50,09:36:34,3.69,0.0,2,738,卖盘
51,09:36:37,3.69,0.0,19,7011,卖盘
52,09:36:40,3.69,0.0,12,4428,买盘
53,09:36:49,3.69,0.0,20,7380,买盘
54,09:37:22,3.68,-0.01,4,1472,卖盘
55,09:37:40,3.68,0.0,13,4784,卖盘
