,time,price,change,volume,amount,type
0,09:25:04,3.5,0.0,49,17150,卖盘
1,09:30:04,3.51,0.01,110,38610,中性盘
2,09:30:07,3.51,0.0,31,10881,卖盘
3,09:30:31,3.51,0.0,1,351,卖盘
4,09:30:40,3.51,0.0,1,351,卖盘
5,09:30:43,3.51,0.0,51,17901,卖盘
6,09:30:46,3.51,0.0,10,3510,卖盘
7,09:30:48,3.52,0.01,10,3520,买盘
8,09:30:55,3.51,-0.01,42,14742,卖盘
9,09:31:04,3.51,0.0,20,7020,卖盘
10,09:31:13,3.51,0.0,12,4212,买盘
11,09:31:25,3.51,0.0,18,6318,卖盘
12,09:31:28,3.51,0.0,1,351,买盘
13,09:31:31,3.51,0.0,14,4914,买盘
14,09:31:34,3.51,0.0,1,351,买盘
15,09:31:37,3.51,0.0,3,1053,买盘
16,09:31:40,3.51,0.0,49,17156,买盘
17,09:31:49,3.52,0.01,18,6336,买盘
18,09:32:30,3.52,0.0,4,1408,买盘
19,09:32:40,3.51,-0.01,6,2106,卖盘
20,09:32:58,3.51,0.0,44,15458,卖盘
21,09:33:07,3.51,0.0,1,351,卖盘
22,09:33:12,3.51,0.0,6,2106,卖盘
23,09:33:27,3.51,0.0,3,1053,卖盘
24,09:33:34,3.52,0.01,18,6330,买盘
25,09:33:37,3.51,-0.01,58,20358,卖盘
26,09:33:43,3.51,0.0,22,7722,卖盘
27,09:33:49,3.5,-0.01,7,2450,卖盘
28,09:33:55,3.5,0.0,5,1750,卖盘
29,09:34:04,3.51,0.01,31,10881,买盘
30,09:34:09,3.51,0.0,10,3510,买盘
31,09:34:13,3.51,0.0,9,3159,买盘
32,09:34:16,3.51,0.0,28,9817,买盘
33,09:34:19,3.51,0.0,20,7020,买盘
34,09:34:21,3.52,0.01,1,352,买盘
35,09:34:24,3.52,0.0,1,352,买盘
36,09:34:28,3.52,0.0,4,1408,买盘
37,09:34:31,3.52,0.0,1,352,买盘
38,09:34:34,3.51,-0.01,26,9132,卖盘
39,09:34:37,3.51,0.0,9,3159,买盘
40,09:34:39,3.51,0.0,3,1053,买盘
41,09:34:42,3.51,0.0,4,1404,买盘
42,09:34:46,3.51,0.0,3,1053,买盘
43,09:34:48,3.51,0.0,3,1053,买盘
44,09:34:51,3.51,0.0,4,1404,买盘
45,09:34:54,3.52,0.01,13,4570,买盘
46,09:34:57,3.52,0.0,3,1055,买盘
47,09:35:01,3.52,0.0,2,704,买盘
48,09:35:04,3.52,0.0,2,704,买盘
49,09:35:07,3.51,-0.01,36,12637,卖盘
50,09:35:09,3.51,0.0,6,2106,买盘
51,09:35:12,3.51,0.0,76,26676,买盘
52,09:35:16,3.51,0.0,92,32292,买盘
53,09:35:19,3.51,0.0,27,9477,买盘
54,09:35:22,3.51,0.0,7,2457,买盘
55,09:35:25,3.51,0.0,20,7017,买盘
56,09:35:28,3.51,0.0,27,9477,买盘
57,09:35:30,3.5,-0.01,239,83748,卖盘
58,09:35:34,3.52,0.02,1,352,买盘
59,09:35:37,3.52,0.0,2,704,买盘
60,09:35:40,3.51,-0.01,19,6669,卖盘
61,09:35:46,3.52,0.01,5,1760,买盘
62,09:35:52,3.52,0.0,18,6336,卖盘
63,09:36:33,3.51,-0.01,4,1404,卖盘
64,09:36:37,3.51,0.0,8,2808,卖盘
65,09:36:42,3.51,0.0,1,351,卖盘
66,09:37:19,3.51,0.0,1,351,卖盘
67,09:37:25,3.52,0.01,10,3518,买盘
68,09:37:27,3.51,-0.01,4,1404,买盘
69,09:37:31,3.51,0.0,1,351,买盘
70,09:37:34,3.51,0.0,1,351,买盘
71,09:37:37,3.51,0.0,2,702,买盘
72,09:37:40,3.51,0.0,2,702,买盘
73,09:37:43,3.51,0.0,4,1404,买盘
74,09:37:46,3.5,-0.01,240,84018,卖盘
75,09:38:01,3.51,0.01,5,1755,卖盘
76,09:38:10,3.51,0.0,7,2457,买盘
77,09:38:24,3.51,0.0,5,1755,买盘
78,09:38:31,3.5,-0.01,23,8050,卖盘
79,09:38:42,3.48,-0.02,379,132189,卖盘
80,09:38:49,3.5,0.02,1,350,买盘
81,09:38:52,3.49,-0.01,1,349,中性盘
82,09:38:55,3.49,0.0,30,10470,中性盘
83,09:38:57,3.49,0.0,21,7329,买盘
84,09:39:09,3.48,-0.01,7,2436,卖盘
85,09:39:15,3.48,0.0,40,13920,卖盘
86,09:39:18,3.49,0.01,630,219870,买盘
87,09:39:21,3.49,0.0,118,41182,买盘
88,09:39:25,3.49,0.0,56,19544,买盘
89,09:39:28,3.48,-0.01,38,13254,卖盘
90,09:39:31,3.48,0.0,294,102482,卖盘
91,09:39:33,3.48,0.0,244,84914,卖盘
92,09:39:43,3.48,0.0,10,3480,买盘
93,09:39:46,3.48,0.0,33,11484,买盘
94,09:39:48,3.48,0.0,58,20184,买盘
95,09:39:52,3.48,0.0,65,22620,买盘
96,09:40:01,3.48,0.0,110,38270,买盘
97,09:40:04,3.48,0.0,1,348,买盘
98,09:40:07,3.47,-0.01,32,11113,卖盘
99,09:40:09,3.47,0.0,44,15268,卖盘
100,09:40:19,3.46,-0.01,2,692,卖盘
101,09:40:21,3.46,0.0,16,5536,卖盘
102,09:40:25,3.46,0.0,4,1384,卖盘
103,09:40:28,3.46,0.0,7,2422,卖盘
104,09:40:31,3.47,0.01,11,3817,买盘
105,09:40:37,3.48,0.01,100,34800,买盘
106,09:40:52,3.48,0.0,2,696,买盘
107,09:40:55,3.48,0.0,5,1740,买盘
108,09:41:06,3.47,-0.01,197,68359,卖盘
109,09:41:09,3.48,0.01,2,696,买盘
110,09:41:16,3.47,-0.01,5,1735,卖盘
111,09:41:22,3.48,0.01,2,696,买盘
