,time,price,change,volume,amount,type
0,09:25:04,3.65,0.0,167,60955,卖盘
1,09:30:04,3.67,0.02,47,17249,买盘
2,09:30:06,3.67,0.0,244,89532,买盘
3,09:30:10,3.67,0.0,2,734,卖盘
4,09:30:36,3.67,0.0,152,55784,卖盘
5,09:30:43,3.68,0.01,50,18383,买盘
6,09:30:46,3.68,0.0,39,14350,买盘
7,09:30:49,3.68,0.0,1,368,卖盘
8,09:30:52,3.68,0.0,122,44896,卖盘
9,09:30:54,3.69,0.01,50,18402,买盘
10,09:31:04,3.66,-0.03,13,4758,卖盘
11,09:31:13,3.67,0.01,37,13597,买盘
12,09:31:18,3.68,0.01,9,3310,买盘
13,09:31:57,3.66,-0.02,56,20496,卖盘
14,09:32:01,3.66,0.0,31,11346,卖盘
15,09:32:04,3.66,0.0,50,18300,卖盘
16,09:32:10,3.66,0.0,1,366,卖盘
17,09:32:13,3.67,0.01,370,135789,买盘
18,09:32:25,3.67,0.0,1,367,卖盘
19,09:32:31,3.67,0.0,5,1835,卖盘
20,09:32:34,3.67,0.0,1,367,卖盘
21,09:32:37,3.68,0.01,1,368,买盘
22,09:33:01,3.68,0.0,123,45264,买盘
23,09:33:12,3.67,-0.01,17,6239,卖盘
24,09:33:34,3.68,0.01,26,9568,买盘
25,09:33:40,3.67,-0.01,21,7707,卖盘
26,09:34:01,3.67,0.0,1,367,卖盘
27,09:34:16,3.68,0.01,20,7360,买盘
28,09:34:25,3.68,0.0,10,3680,买盘
29,09:35:18,3.67,-0.01,40,14680,卖盘
30,09:35:22,3.68,0.01,1,368,买盘
31,09:35:28,3.68,0.0,50,18400,买盘
32,09:35:30,3.68,0.0,10,3680,买盘
33,09:35:45,3.68,0.0,3,1104,买盘
34,09:35:52,3.68,0.0,278,102118,买盘
35,09:36:34,3.68,0.0,192,70656,买盘
36,09:37:04,3.68,0.0,8,2944,买盘
37,09:37:12,3.67,-0.01,20,7340,卖盘
38,09:37:16,3.67,0.0,2,734,卖盘
39,09:37:40,3.67,0.0,2,734,卖盘
40,09:37:58,3.68,0.01,30,11040,买盘
41,09:38:01,3.67,-0.01,3,1101,卖盘
42,09:38:49,3.68,0.01,1,368,买盘
43,09:39:10,3.67,-0.01,89,32663,卖盘
44,09:39:19,3.65,-0.02,711,260020,卖盘
45,09:39:46,3.64,-0.01,2,728,买盘
46,09:39:49,3.65,0.01,40,14600,买盘
47,09:39:51,3.65,0.0,9,3285,买盘
48,09:39:55,3.65,0.0,7,2555,买盘
49,09:39:58,3.65,0.0,116,42340,买盘
50,09:40:06,3.64,-0.01,22,8008,卖盘
51,09:40:10,3.65,0.01,1,365,买盘
52,09:40:13,3.65,0.0,2,730,买盘
53,09:40:16,3.65,0.0,1,365,买盘
54,09:40:18,3.65,0.0,1,365,买盘
55,09:40:21,3.65,0.0,11,4015,买盘
56,09:40:24,3.65,0.0,1,365,买盘
57,09:40:28,3.65,0.0,1,365,买盘
58,09:40:31,3.65,0.0,1,365,买盘
59,09:40:34,3.65,0.0,1,365,买盘
60,09:40:36,3.65,0.0,1,365,买盘
61,09:40:39,3.65,0.0,1,365,买盘
62,09:40:43,3.65,0.0,1,365,买盘
63,09:40:45,3.65,0.0,1,365,买盘
64,09:40:55,3.65,0.0,2,730,买盘
65,09:41:01,3.65,0.0,10,3650,买盘
66,09:41:12,3.65,0.0,1,365,卖盘
67,09:41:16,3.65,0.0,1,365,卖盘
68,09:41:25,3.66,0.01,8,2928,买盘
69,09:41:37,3.66,0.0,1,366,买盘
70,09:42:01,3.66,0.0,74,27084,买盘
71,09:42:06,3.66,0.0,121,44286,卖盘
72,09:42:16,3.65,-0.01,5,1825,卖盘
73,09:42:36,3.65,0.0,1,365,卖盘
74,09:42:39,3.65,0.0,15,5475,卖盘
75,09:42:46,3.65,0.0,13,4745,卖盘
76,09:43:12,3.66,0.01,45,16470,买盘
77,09:43:30,3.66,0.0,15,5490,卖盘
78,09:44:16,3.66,0.0,5,1830,卖盘
79,09:44:43,3.67,0.01,8,2936,买盘
80,09:44:51,3.66,-0.01,1,366,卖盘
81,09:45:00,3.66,0.0,20,7320,卖盘
82,09:45:04,3.67,0.01,80,29360,买盘
83,09:45:07,3.67,0.0,1,367,买盘
84,09:45:27,3.67,0.0,30,11010,买盘
85,09:45:34,3.67,0.0,112,41104,买盘
86,09:45:52,3.67,0.0,322,118174,卖盘
87,09:46:01,3.67,0.0,1,367,买盘
88,09:46:03,3.66,-0.01,1,366,卖盘
89,09:46:10,3.67,0.01,3,1101,买盘
90,09:46:18,3.67,0.0,12,4404,买盘
91,09:46:36,3.67,0.0,1,367,买盘
92,09:47:16,3.67,0.0,65,23855,买盘
93,09:47:22,3.67,0.0,8,2936,卖盘
94,09:47:40,3.67,0.0,1,367,卖盘
95,09:48:34,3.68,0.01,79,29072,买盘
96,09:48:37,3.68,0.0,200,73600,买盘
97,09:48:42,3.67,-0.01,1,367,卖盘
98,09:49:06,3.68,0.01,65,23920,买盘
99,09:49:13,3.67,-0.01,4,1468,卖盘
100,09:49:31,3.68,0.01,13,4784,买盘
101,09:49:49,3.68,0.0,100,36800,买盘
102,09:49:57,3.67,-0.01,20,7340,卖盘
103,09:50:07,3.67,0.0,22,8074,卖盘
104,09:50:16,3.68,0.01,4,1472,买盘
105,09:51:25,3.68,0.0,1,368,买盘
106,09:51:28,3.67,-0.01,30,11010,卖盘
107,09:51:46,3.67,0.0,10,3670,卖盘
108,09:52:13,3.67,0.0,277,101659,卖盘
109,09:52:36,3.66,-0.01,1,366,卖盘
110,09:52:43,3.67,0.01,14,5138,买盘
111,09:52:55,3.67,0.0,9,3303,买盘
112,09:53:04,3.66,-0.01,1,366,卖盘
113,09:53:13,3.67,0.01,10,3670,买盘
114,09:53:18,3.67,0.0,150,55050,买盘
115,09:53:21,3.67,0.0,14,5125,买盘
116,09:53:31,3.67,0.0,38,13946,买盘
117,09:53:37,3.67,0.0,2,734,买盘
118,09:53:45,3.67,0.0,21,7707,买盘
119,09:53:48,3.67,0.0,1,367,买盘
120,09:53:52,3.67,0.0,1,367,买盘
121,09:53:58,3.66,-0.01,20,7320,卖盘
122,09:54:00,3.67,0.01,5,1835,买盘
123,09:55:04,3.67,0.0,3,1101,买盘
124,09:55:07,3.66,-0.01,5,1830,卖盘
125,09:55:19,3.67,0.01,9,3303,买盘
126,09:55:22,3.66,-0.01,317,116022,卖盘
127,09:55:34,3.67,0.01,2,734,买盘
128,09:56:00,3.66,-0.01,6,2196,卖盘
129,09:56:10,3.66,0.0,7,2562,卖盘
130,09:56:18,3.67,0.01,10,3670,买盘
131,09:56:30,3.67,0.0,10,3670,买盘
132,09:56:37,3.67,0.0,7,2569,买盘
133,09:56:54,3.67,0.0,381,139827,买盘
134,09:56:57,3.67,0.0,120,44001,买盘
135,09:57:07,3.66,-0.01,1,366,卖盘
136,09:57:21,3.67,0.01,10,3670,买盘
137,09:57:24,3.66,-0.01,246,90036,卖盘
138,09:57:28,3.67,0.01,50,18346,买盘
139,09:57:43,3.67,0.0,2,734,买盘
140,09:58:09,3.67,0.0,2,734,买盘
141,09:58:24,3.67,0.0,2,734,买盘
142,09:58:37,3.67,0.0,8,2935,买盘
143,09:58:52,3.67,0.0,3,1101,买盘
144,09:59:04,3.68,0.01,27,9917,买盘
145,09:59:22,3.68,0.0,8,2944,买盘
146,09:59:27,3.67,-0.01,2,734,卖盘
147,09:59:39,3.67,0.0,1,367,买盘
148,10:00:27,3.67,0.0,3,1101,买盘
149,10:00:52,3.67,0.0,6,2202,买盘
150,10:00:57,3.67,0.0,23,8441,卖盘
151,10:01:04,3.66,-0.01,233,85349,卖盘
152,10:01:07,3.66,0.0,1,366,买盘
153,10:01:10,3.66,0.0,1,366,买盘
154,10:01:13,3.66,0.0,1,366,买盘
155,10:01:16,3.66,0.0,1,366,买盘
156,10:01:18,3.66,0.0,1,366,买盘
157,10:01:21,3.66,0.0,1,366,买盘
158,10:01:25,3.66,0.0,1,366,买盘
159,10:01:28,3.66,0.0,106,38796,买盘
160,10:01:31,3.66,0.0,7,2562,买盘
161,10:01:34,3.66,0.0,6,2196,买盘
162,10:01:36,3.66,0.0,6,2196,买盘
163,10:01:40,3.66,0.0,6,2196,买盘
164,10:01:42,3.66,0.0,101,36966,买盘
165,10:01:48,3.66,0.0,1,366,买盘
166,10:01:52,3.66,0.0,1,366,买盘
167,10:01:55,3.66,0.0,29,10614,买盘
168,10:02:04,3.66,0.0,1,366,卖盘
169,10:02:15,3.68,0.02,45,16557,买盘
170,10:02:37,3.67,-0.01,1,367,卖盘
171,10:02:40,3.68,0.01,122,44864,买盘
172,10:02:51,3.67,-0.01,38,13946,卖盘
173,10:03:30,3.67,0.0,1,367,卖盘
174,10:03:33,3.67,0.0,1,367,卖盘
175,10:03:36,3.67,0.0,66,24222,卖盘
176,10:03:40,3.68,0.01,3,1104,买盘
177,10:03:43,3.67,-0.01,2,734,卖盘
178,10:03:48,3.68,0.01,233,85744,买盘
179,10:04:15,3.68,0.0,50,18400,买盘
180,10:04:18,3.68,0.0,145,53360,买盘
181,10:04:21,3.68,0.0,10,3680,买盘
182,10:04:39,3.68,0.0,5,1840,卖盘
183,10:04:42,3.68,0.0,95,34960,卖盘
184,10:04:45,3.68,0.0,15,5520,买盘
185,10:05:21,3.68,0.0,58,21344,卖盘
186,10:05:30,3.68,0.0,25,9200,卖盘
187,10:05:42,3.68,0.0,11,4048,卖盘
188,10:06:04,3.68,0.0,100,36800,卖盘
189,10:06:06,3.68,0.0,68,25024,卖盘
190,10:06:12,3.68,0.0,10,3680,买盘
191,10:06:18,3.68,0.0,60,22080,买盘
192,10:07:07,3.68,0.0,3,1104,买盘
193,10:07:27,3.67,-0.01,20,7340,卖盘
194,10:07:45,3.68,0.01,57,20976,买盘
195,10:08:15,3.68,0.0,59,21712,买盘
196,10:08:30,3.69,0.01,50,18447,买盘
197,10:08:33,3.67,-0.02,4,1468,卖盘
198,10:08:46,3.69,0.02,42,15468,买盘
199,10:08:54,3.69,0.0,46,16974,买盘
200,10:08:57,3.69,0.0,5,1845,买盘
201,10:09:21,3.68,-0.01,12,4416,卖盘
202,10:09:57,3.68,0.0,78,28704,卖盘
203,10:10:04,3.68,0.0,22,8096,买盘
204,10:10:12,3.68,0.0,26,9568,卖盘
205,10:10:15,3.68,0.0,5,1840,卖盘
206,10:10:39,3.68,0.0,1,368,卖盘
207,10:11:06,3.68,0.0,9,3312,卖盘
208,10:11:36,3.68,0.0,101,37168,卖盘
209,10:12:03,3.68,0.0,1,368,卖盘
210,10:12:06,3.68,0.0,45,16560,卖盘
211,10:12:54,3.68,0.0,8,2943,买盘
212,10:13:28,3.68,0.0,1,368,卖盘
213,10:13:36,3.68,0.0,209,77081,卖盘
214,10:14:00,3.68,0.0,7,2576,卖盘
215,10:14:04,3.68,0.0,1,368,卖盘
216,10:14:39,3.68,0.0,1,368,卖盘
217,10:14:42,3.68,0.0,1,368,卖盘
218,10:14:48,3.68,0.0,9,3312,卖盘
219,10:15:04,3.68,0.0,1,368,卖盘
220,10:15:06,3.69,0.01,1,369,买盘
221,10:15:19,3.68,-0.01,1,368,卖盘
222,10:15:22,3.69,0.01,22,8118,买盘
223,10:15:30,3.69,0.0,199,73431,买盘
224,10:15:33,3.69,0.0,20,7380,卖盘
225,10:15:42,3.69,0.0,1,369,卖盘
226,10:15:45,3.7,0.01,14,5176,买盘
227,10:16:22,3.7,0.0,50,18500,买盘
228,10:16:30,3.69,-0.01,19,7011,卖盘
229,10:16:39,3.7,0.01,1,370,买盘
230,10:16:49,3.69,-0.01,190,70110,卖盘
231,10:16:54,3.69,0.0,10,3690,卖盘
232,10:17:03,3.69,0.0,1,369,卖盘
233,10:17:15,3.7,0.01,30,11100,买盘
234,10:17:45,3.7,0.0,10,3700,买盘
235,10:17:48,3.69,-0.01,4,1479,卖盘
236,10:17:54,3.7,0.01,50,18500,买盘
237,10:18:09,3.69,-0.01,7,2583,卖盘
238,10:18:42,3.69,0.0,10,3690,卖盘
239,10:18:48,3.69,0.0,20,7380,卖盘
240,10:18:58,3.69,0.0,10,3690,卖盘
241,10:19:04,3.69,0.0,1,369,卖盘
242,10:19:09,3.7,0.01,3,1110,买盘
243,10:19:24,3.7,0.0,3,1110,买盘
244,10:19:33,3.7,0.0,4,1480,买盘
245,10:20:36,3.7,0.0,83,30710,买盘
246,10:20:42,3.7,0.0,200,74000,买盘
247,10:20:57,3.7,0.0,6,2220,买盘
248,10:21:00,3.7,0.0,18,6660,买盘
249,10:21:04,3.7,0.0,200,74000,买盘
250,10:21:06,3.7,0.0,5,1850,买盘
251,10:21:09,3.7,0.0,45,16650,买盘
252,10:21:15,3.7,0.0,21,7770,买盘
253,10:21:18,3.7,0.0,2,740,买盘
254,10:21:21,3.7,0.0,2,740,买盘
255,10:21:24,3.7,0.0,1,370,买盘
256,10:21:27,3.7,0.0,1,370,买盘
257,10:21:30,3.7,0.0,1,370,买盘
258,10:21:33,3.7,0.0,1,370,买盘
259,10:21:37,3.7,0.0,34,12580,买盘
260,10:21:42,3.7,0.0,1,370,卖盘
261,10:21:51,3.71,0.01,11,4081,买盘
262,10:22:09,3.7,-0.01,13,4810,卖盘
263,10:22:24,3.7,0.0,11,4070,买盘
264,10:22:36,3.7,0.0,102,37740,买盘
265,10:23:18,3.7,0.0,146,54020,买盘
266,10:23:21,3.69,-0.01,30,11070,卖盘
267,10:24:04,3.69,0.0,1,369,卖盘
268,10:24:24,3.69,0.0,145,53505,卖盘
269,10:24:27,3.69,0.0,16,5904,卖盘
270,10:24:52,3.69,0.0,7,2583,卖盘
271,10:25:09,3.69,0.0,53,19557,卖盘
272,10:25:18,3.69,0.0,10,3690,卖盘
273,10:25:27,3.69,0.0,89,32841,卖盘
274,10:25:43,3.7,0.01,1,370,买盘
275,10:26:13,3.69,-0.01,5,1845,卖盘
276,10:26:30,3.7,0.01,15,5536,买盘
277,10:26:39,3.69,-0.01,10,3690,卖盘
278,10:26:55,3.69,0.0,7,2583,卖盘
279,10:27:04,3.69,0.0,1,369,卖盘
280,10:27:10,3.69,0.0,109,40221,卖盘
281,10:28:24,3.68,-0.01,3,1104,卖盘
282,10:28:36,3.68,0.0,1,368,卖盘
283,10:28:48,3.68,0.0,1,368,卖盘
284,10:29:04,3.68,0.0,1,368,卖盘
285,10:29:22,3.69,0.01,81,29889,买盘
286,10:29:46,3.68,-0.01,1,368,卖盘
287,10:30:03,3.69,0.01,36,13284,买盘
288,10:30:49,3.68,-0.01,22,8096,卖盘
289,10:30:52,3.69,0.01,10,3690,买盘
290,10:31:03,3.68,-0.01,13,4784,卖盘
291,10:31:24,3.68,0.0,1,368,卖盘
292,10:31:27,3.68,0.0,1,368,卖盘
293,10:32:04,3.68,0.0,1,368,卖盘
294,10:33:04,3.68,0.0,50,18400,卖盘
295,10:34:04,3.68,0.0,1,368,卖盘
296,10:34:09,3.68,0.0,58,21344,卖盘
297,10:34:12,3.68,0.0,19,6992,卖盘
298,10:34:15,3.68,0.0,23,8464,卖盘
299,10:35:24,3.68,0.0,1,368,卖盘
300,10:35:27,3.68,0.0,9,3312,卖盘
301,10:35:36,3.68,0.0,20,7360,卖盘
302,10:35:46,3.68,0.0,12,4416,卖盘
303,10:35:51,3.68,0.0,20,7360,卖盘
304,10:36:04,3.67,-0.01,1,367,卖盘
305,10:36:30,3.68,0.01,12,4416,买盘
306,10:36:34,3.68,0.0,1,368,买盘
307,10:37:21,3.67,-0.01,1,367,卖盘
308,10:37:24,3.67,0.0,1,367,卖盘
309,10:38:12,3.67,0.0,3,1101,卖盘
310,10:38:30,3.68,0.01,24,8832,买盘
311,10:38:36,3.68,0.0,36,13248,卖盘
312,10:38:39,3.68,0.0,18,6624,卖盘
313,10:38:48,3.68,0.0,2,736,卖盘
314,10:39:04,3.68,0.0,1,368,卖盘
315,10:39:09,3.68,0.0,1,368,卖盘
316,10:39:33,3.68,0.0,2,736,卖盘
317,10:39:36,3.68,0.0,1,368,卖盘
318,10:39:39,3.68,0.0,2,736,卖盘
319,10:39:42,3.69,0.01,50,18450,买盘
320,10:39:48,3.68,-0.01,1,368,卖盘
321,10:41:22,3.67,-0.01,58,21334,卖盘
322,10:41:24,3.67,0.0,19,6973,卖盘
323,10:41:27,3.67,0.0,73,26878,卖盘
324,10:41:39,3.67,0.0,225,82580,卖盘
325,10:41:58,3.69,0.02,17,6273,买盘
326,10:42:39,3.68,-0.01,5,1840,卖盘
327,10:42:54,3.67,-0.01,116,42572,卖盘
328,10:44:01,3.67,0.0,2,734,卖盘
329,10:44:04,3.67,0.0,1,367,卖盘
330,10:44:33,3.68,0.01,15,5520,买盘
331,10:45:16,3.67,-0.01,1,367,卖盘
332,10:45:24,3.68,0.01,40,14720,买盘
333,10:45:36,3.68,0.0,18,6624,买盘
334,10:46:15,3.69,0.01,1,369,买盘
335,10:46:48,3.69,0.0,1,369,买盘
336,10:46:54,3.69,0.0,2,738,买盘
337,10:47:00,3.69,0.0,134,49446,买盘
338,10:47:46,3.68,-0.01,12,4416,卖盘
339,10:47:51,3.69,0.01,8,2952,买盘
340,10:48:54,3.69,0.0,1,369,买盘
341,10:49:15,3.69,0.0,8,2952,买盘
342,10:50:12,3.68,-0.01,5,1840,卖盘
343,10:50:15,3.68,0.0,3,1104,卖盘
344,10:50:48,3.69,0.01,2,738,买盘
345,10:50:51,3.69,0.0,9,3321,买盘
346,10:51:04,3.68,-0.01,1,368,卖盘
347,10:51:15,3.69,0.01,3,1107,买盘
348,10:51:48,3.69,0.0,5,1845,买盘
349,10:51:52,3.69,0.0,1,369,买盘
350,10:52:24,3.69,0.0,246,90774,买盘
351,10:52:30,3.69,0.0,5,1845,买盘
352,10:52:48,3.69,0.0,1,369,买盘
353,10:54:34,3.69,0.0,7,2583,买盘
354,10:54:36,3.69,0.0,2,738,买盘
355,10:55:48,3.68,-0.01,2,736,卖盘
356,10:56:24,3.69,0.01,12,4428,买盘
357,10:56:43,3.68,-0.01,1,368,卖盘
358,10:56:45,3.69,0.01,1,369,买盘
359,10:57:06,3.69,0.0,9,3321,买盘
360,10:58:03,3.69,0.0,62,22878,买盘
361,10:58:09,3.69,0.0,49,18081,买盘
362,10:58:18,3.69,0.0,49,18081,买盘
363,10:58:27,3.69,0.0,16,5904,买盘
364,10:58:33,3.69,0.0,4,1476,卖盘
365,10:59:04,3.69,0.0,1,369,卖盘
366,10:59:18,3.69,0.0,2,738,卖盘
367,11:00:54,3.69,0.0,100,36900,卖盘
368,11:02:24,3.69,0.0,27,9963,卖盘
369,11:02:33,3.7,0.01,1,370,买盘
370,11:02:57,3.69,-0.01,1,369,卖盘
371,11:03:00,3.69,0.0,40,14760,卖盘
372,11:03:45,3.68,-0.01,1,368,卖盘
373,11:03:48,3.68,0.0,31,11438,卖盘
374,11:03:57,3.69,0.01,5,1845,买盘
375,11:04:12,3.68,-0.01,1,368,卖盘
376,11:04:21,3.69,0.01,3,1107,买盘
377,11:04:24,3.68,-0.01,323,118864,卖盘
378,11:04:51,3.68,0.0,1,368,卖盘
379,11:04:54,3.68,0.0,2,737,卖盘
380,11:05:10,3.68,0.0,14,5152,卖盘
381,11:05:42,3.68,0.0,1,368,卖盘
382,11:06:09,3.68,0.0,1,368,卖盘
383,11:06:54,3.69,0.01,30,11070,买盘
384,11:07:15,3.68,-0.01,401,147568,卖盘
385,11:08:30,3.68,0.0,1,368,卖盘
386,11:08:33,3.69,0.01,5,1845,买盘
387,11:09:00,3.68,-0.01,1,368,卖盘
388,11:09:04,3.68,0.0,1,368,卖盘
389,11:09:36,3.68,0.0,9,3312,卖盘
390,11:10:04,3.68,0.0,259,95312,卖盘
